8.06666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.08333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.1	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.11666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.13333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.15	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.16666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.18333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.2	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.21666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.23333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.25	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.26666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.28333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.3	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.31666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.33333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.35	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.36666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.38333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.4	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.41666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.43333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.45	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.46666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.48333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.5	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.51666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.53333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.55	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.56666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.58333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.6	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.61666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.63333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.65	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.66666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.68333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.7	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.71666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.73333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.75	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.76666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.78333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.8	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.81666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.83333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.85	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.86666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.88333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.9	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.91666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.93333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.95	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.96666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
8.98333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.0	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.01666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.03333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.05	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.06666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.08333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.1	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.11666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.13333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.15	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.16666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.18333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.2	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.21666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.23333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.25	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.26666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.28333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.3	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.31666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.33333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.35	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.36666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.38333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.4	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.41666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.43333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.45	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.46666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.48333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.5	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.51666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.53333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.55	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.56666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.58333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.6	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.61666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.63333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.65	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.66666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.68333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.7	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.71666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.73333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.75	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.76666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.78333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.8	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.81666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.83333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.85	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.86666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.88333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.9	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.91666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.93333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.95	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.96666666667	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
9.98333333333	-1.03806858415e-05	-1.18738133776e-05	0.0 	0.0 	156.139386707 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24626440549	165.029274475	-5.42210331667	
