7.65	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.66666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.68333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.7	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.71666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.73333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.75	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.76666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.78333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.8	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.81666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.83333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.85	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.86666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.88333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.9	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.91666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.93333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.95	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.96666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
7.98333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.0	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.01666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.03333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.05	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.06666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.08333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.1	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.11666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.13333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.15	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.16666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.18333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.2	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.21666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.23333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.25	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.26666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.28333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.3	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.31666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.33333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.35	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.36666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.38333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.4	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.41666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.43333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.45	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.46666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.48333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.5	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.51666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.53333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.55	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.56666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.58333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.6	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.61666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.63333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.65	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.66666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.68333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.7	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.71666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.73333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.75	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.76666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.78333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.8	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.81666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.83333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.85	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.86666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.88333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.9	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.91666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.93333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.95	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.96666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
8.98333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.0	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.01666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.03333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.05	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.06666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.08333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.1	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.11666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.13333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.15	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.16666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.18333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.2	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.21666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.23333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.25	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.26666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.28333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.3	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.31666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.33333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.35	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.36666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.38333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.4	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.41666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.43333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.45	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.46666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.48333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.5	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.51666666667	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.53333333333	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
9.55	0.000296727595614	0.00030401631996	0.000349846219338 	0.0 	156.140344127 	0.0 	-3.89658988967e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.39128846681	163.871570678	-5.75742628633	
