7.43333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.45	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.46666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.48333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.5	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.51666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.53333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.55	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.56666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.58333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.6	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.61666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.63333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.65	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.66666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.68333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.7	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.71666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.73333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.75	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.76666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.78333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.8	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.81666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.83333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.85	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.86666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.88333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.9	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.91666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.93333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.95	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.96666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
7.98333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.0	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.01666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.03333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.05	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.06666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.08333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.1	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.11666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.13333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.15	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.16666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.18333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.2	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.21666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.23333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.25	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.26666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.28333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.3	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.31666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.33333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.35	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.36666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.38333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.4	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.41666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.43333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.45	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.46666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.48333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.5	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.51666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.53333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.55	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.56666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.58333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.6	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.61666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.63333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.65	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.66666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.68333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.7	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.71666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.73333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.75	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.76666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.78333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.8	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.81666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.83333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.85	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.86666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.88333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.9	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.91666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.93333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.95	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.96666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
8.98333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.0	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.01666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.03333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.05	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.06666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.08333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.1	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.11666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.13333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.15	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.16666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.18333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.2	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.21666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.23333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.25	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.26666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.28333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.3	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.31666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.33333333333	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.35	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
9.36666666667	0.0118000532046	0.0110394117923	-0.0518721989898 	0.0 	159.541190191 	0.0 	0.0377031954917 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.7898244875	162.266627339	-8.86907646779	
