7.86666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.88333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.9	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.91666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.93333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.95	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.96666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
7.98333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.0	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.01666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.03333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.05	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.06666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.08333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.1	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.11666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.13333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.15	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.16666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.18333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.2	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.21666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.23333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.25	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.26666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.28333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.3	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.31666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.33333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.35	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.36666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.38333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.4	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.41666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.43333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.45	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.46666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.48333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.5	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.51666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.53333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.55	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.56666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.58333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.6	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.61666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.63333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.65	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.66666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.68333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.7	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.71666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.73333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.75	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.76666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.78333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.8	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.81666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.83333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.85	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.86666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.88333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.9	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.91666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.93333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.95	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.96666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
8.98333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.0	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.01666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.03333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.05	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.06666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.08333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.1	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.11666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.13333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.15	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.16666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.18333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.2	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.21666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.23333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.25	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.26666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.28333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.3	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.31666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.33333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.35	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.36666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.38333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.4	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.41666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.43333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.45	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.46666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.48333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.5	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.51666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.53333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.55	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.56666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.58333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.6	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.61666666667	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
9.63333333333	-1.2945152249e-05	-1.4134975114e-05	-1.27031423603e-07 	0.0 	156.139386696 	0.0 	-5.08499796744e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02019217651	166.778231227	-4.36546090294	
