7.86666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.88333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.9	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.91666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.93333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.95	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.96666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
7.98333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.0	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.01666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.03333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.05	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.06666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.08333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.1	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.11666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.13333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.15	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.16666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.18333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.2	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.21666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.23333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.25	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.26666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.28333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.3	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.31666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.33333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.35	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.36666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.38333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.4	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.41666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.43333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.45	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.46666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.48333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.5	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.51666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.53333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.55	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.56666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.58333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.6	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.61666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.63333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.65	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.66666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.68333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.7	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.71666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.73333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.75	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.76666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.78333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.8	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.81666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.83333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.85	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.86666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.88333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.9	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.91666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.93333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.95	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.96666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
8.98333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.0	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.01666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.03333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.05	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.06666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.08333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.1	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.11666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.13333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.15	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.16666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.18333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.2	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.21666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.23333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.25	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.26666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.28333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.3	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.31666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.33333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.35	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.36666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.38333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.4	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.41666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.43333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.45	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.46666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.48333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.5	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.51666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.53333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.55	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.56666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.58333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.6	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.61666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.63333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.65	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.66666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.68333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.7	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.71666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.73333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.75	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.76666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.78333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.8	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.81666666667	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.83333333333	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
9.85	-5.60174495909e-06	-3.77596393377e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.20111550408	142.366466756	-6.29881926921	
