7.93333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.95	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.96666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.98333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.0	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.01666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.03333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.05	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.06666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.08333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.1	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.11666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.13333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.15	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.16666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.18333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.2	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.21666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.23333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.25	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.26666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.28333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.3	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.31666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.33333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.35	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.36666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.38333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.4	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.41666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.43333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.45	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.46666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.48333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.5	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.51666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.53333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.55	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.56666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.58333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.6	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.61666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.63333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.65	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.66666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.68333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.7	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.71666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.73333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.75	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.76666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.78333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.8	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.81666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.83333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.85	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.86666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.88333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.9	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.91666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.93333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.95	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.96666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
8.98333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.0	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.01666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.03333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.05	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.06666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.08333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.1	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.11666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.13333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.15	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.16666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.18333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.2	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.21666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.23333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.25	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.26666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.28333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.3	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.31666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.33333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.35	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.36666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.38333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.4	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.41666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.43333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.45	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.46666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.48333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.5	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.51666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.53333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.55	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.56666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.58333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.6	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.61666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.63333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.65	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.66666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.68333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.7	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.71666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.73333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.75	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.76666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.78333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.8	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.81666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.83333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.85	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.86666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.88333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.9	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.91666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.93333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
9.95	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
