7.83333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.85	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.86666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.88333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.9	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.91666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.93333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.95	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.96666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.98333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.0	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.01666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.03333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.05	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.06666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.08333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.1	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.11666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.13333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.15	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.16666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.18333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.2	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.21666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.23333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.25	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.26666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.28333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.3	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.31666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.33333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.35	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.36666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.38333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.4	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.41666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.43333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.45	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.46666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.48333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.5	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.51666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.53333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.55	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.56666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.58333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.6	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.61666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.63333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.65	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.66666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.68333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.7	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.71666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.73333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.75	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.76666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.78333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.8	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.81666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.83333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.85	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.86666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.88333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.9	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.91666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.93333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.95	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.96666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
8.98333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.0	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.01666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.03333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.05	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.06666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.08333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.1	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.11666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.13333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.15	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.16666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.18333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.2	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.21666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.23333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.25	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.26666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.28333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.3	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.31666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.33333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.35	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.36666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.38333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.4	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.41666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.43333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.45	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.46666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.48333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.5	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.51666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.53333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.55	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.56666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.58333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.6	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.61666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.63333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.65	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.66666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.68333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.7	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.71666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.73333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.75	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.76666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.78333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
9.8	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
