7.45	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.46666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.48333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.5	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.51666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.53333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.55	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.56666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.58333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.6	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.61666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.63333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.65	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.66666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.68333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.7	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.71666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.73333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.75	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.76666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.78333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.8	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.81666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.83333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.85	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.86666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.88333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.9	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.91666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.93333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.95	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.96666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.98333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.0	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.01666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.03333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.05	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.06666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.08333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.1	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.11666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.13333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.15	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.16666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.18333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.2	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.21666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.23333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.25	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.26666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.28333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.3	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.31666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.33333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.35	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.36666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.38333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.4	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.41666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.43333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.45	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.46666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.48333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.5	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.51666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.53333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.55	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.56666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.58333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.6	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.61666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.63333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.65	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.66666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.68333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.7	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.71666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.73333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.75	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.76666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.78333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.8	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.81666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.83333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.85	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.86666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.88333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.9	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.91666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.93333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.95	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.96666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
8.98333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.0	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.01666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.03333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.05	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.06666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.08333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.1	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.11666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.13333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.15	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.16666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.18333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.2	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.21666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.23333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.25	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.26666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
9.28333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
