7.86666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.88333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.9	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.91666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.93333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.95	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.96666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.98333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.0	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.01666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.03333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.05	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.06666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.08333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.1	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.11666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.13333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.15	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.16666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.18333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.2	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.21666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.23333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.25	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.26666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.28333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.3	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.31666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.33333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.35	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.36666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.38333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.4	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.41666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.43333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.45	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.46666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.48333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.5	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.51666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.53333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.55	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.56666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.58333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.6	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.61666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.63333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.65	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.66666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.68333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.7	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.71666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.73333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.75	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.76666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.78333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.8	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.81666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.83333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.85	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.86666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.88333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.9	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.91666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.93333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.95	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.96666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
8.98333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.0	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.01666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.03333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.05	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.06666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.08333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.1	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.11666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.13333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.15	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.16666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.18333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.2	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.21666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.23333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.25	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.26666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.28333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.3	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.31666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.33333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.35	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.36666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.38333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.4	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.41666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.43333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.45	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.46666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.48333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.5	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.51666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.53333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.55	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.56666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.58333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.6	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.61666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.63333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.65	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.66666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.68333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.7	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.71666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.73333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.75	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.76666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.78333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.8	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.81666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.83333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
9.85	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
