7.38333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.4	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.41666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.43333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.45	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.46666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.48333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.5	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.51666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.53333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.55	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.56666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.58333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.6	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.61666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.63333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.65	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.66666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.68333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.7	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.71666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.73333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.75	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.76666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.78333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.8	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.81666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.83333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.85	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.86666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.88333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.9	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.91666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.93333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.95	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.96666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.98333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.0	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.01666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.03333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.05	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.06666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.08333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.1	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.11666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.13333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.15	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.16666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.18333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.2	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.21666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.23333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.25	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.26666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.28333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.3	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.31666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.33333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.35	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.36666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.38333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.4	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.41666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.43333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.45	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.46666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.48333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.5	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.51666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.53333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.55	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.56666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.58333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.6	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.61666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.63333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.65	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.66666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.68333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.7	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.71666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.73333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.75	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.76666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.78333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.8	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.81666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.83333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.85	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.86666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.88333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.9	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.91666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.93333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.95	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.96666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
8.98333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.0	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.01666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.03333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.05	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.06666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.08333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.1	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.11666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.13333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
9.15	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
