7.8	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.81666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.83333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.85	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.86666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.88333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.9	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.91666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.93333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.95	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.96666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.98333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.0	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.01666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.03333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.05	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.06666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.08333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.1	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.11666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.13333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.15	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.16666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.18333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.2	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.21666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.23333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.25	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.26666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.28333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.3	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.31666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.33333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.35	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.36666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.38333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.4	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.41666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.43333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.45	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.46666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.48333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.5	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.51666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.53333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.55	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.56666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.58333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.6	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.61666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.63333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.65	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.66666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.68333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.7	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.71666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.73333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.75	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.76666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.78333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.8	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.81666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.83333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.85	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.86666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.88333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.9	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.91666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.93333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.95	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.96666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
8.98333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.0	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.01666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.03333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.05	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.06666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.08333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.1	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.11666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.13333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.15	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.16666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.18333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.2	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.21666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.23333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.25	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.26666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.28333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.3	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.31666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.33333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.35	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.36666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.38333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.4	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.41666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.43333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.45	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.46666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.48333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.5	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.51666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.53333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.55	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.56666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.58333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.6	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.61666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.63333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.65	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.66666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.68333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.7	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.71666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.73333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.75	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
9.76666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
