7.85	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.86666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.88333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.9	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.91666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.93333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.95	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.96666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.98333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.0	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.01666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.03333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.05	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.06666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.08333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.1	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.11666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.13333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.15	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.16666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.18333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.2	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.21666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.23333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.25	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.26666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.28333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.3	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.31666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.33333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.35	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.36666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.38333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.4	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.41666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.43333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.45	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.46666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.48333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.5	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.51666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.53333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.55	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.56666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.58333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.6	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.61666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.63333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.65	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.66666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.68333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.7	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.71666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.73333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.75	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.76666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.78333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.8	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.81666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.83333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.85	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.86666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.88333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.9	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.91666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.93333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.95	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.96666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
8.98333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.0	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.01666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.03333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.05	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.06666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.08333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.1	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.11666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.13333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.15	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.16666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.18333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.2	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.21666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.23333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.25	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.26666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.28333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.3	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.31666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.33333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.35	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.36666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.38333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.4	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.41666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.43333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.45	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.46666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.48333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.5	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.51666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.53333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.55	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.56666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.58333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.6	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.61666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.63333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.65	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.66666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.68333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.7	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.71666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.73333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.75	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.76666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.78333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.8	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
9.81666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
