7.55	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.56666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.58333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.6	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.61666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.63333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.65	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.66666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.68333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.7	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.71666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.73333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.75	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.76666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.78333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.8	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.81666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.83333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.85	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.86666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.88333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.9	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.91666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.93333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.95	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.96666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.98333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.0	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.01666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.03333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.05	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.06666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.08333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.1	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.11666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.13333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.15	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.16666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.18333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.2	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.21666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.23333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.25	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.26666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.28333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.3	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.31666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.33333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.35	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.36666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.38333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.4	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.41666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.43333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.45	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.46666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.48333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.5	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.51666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.53333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.55	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.56666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.58333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.6	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.61666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.63333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.65	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.66666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.68333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.7	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.71666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.73333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.75	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.76666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.78333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.8	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.81666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.83333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.85	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.86666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.88333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.9	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.91666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.93333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.95	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.96666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
8.98333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.0	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.01666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.03333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.05	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.06666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.08333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.1	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.11666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.13333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.15	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.16666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.18333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.2	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.21666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.23333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.25	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.26666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.28333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.3	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.31666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
9.33333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
