7.51666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.53333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.55	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.56666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.58333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.6	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.61666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.63333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.65	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.66666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.68333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.7	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.71666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.73333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.75	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.76666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.78333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.8	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.81666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.83333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.85	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.86666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.88333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.9	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.91666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.93333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.95	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.96666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
7.98333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.0	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.01666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.03333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.05	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.06666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.08333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.1	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.11666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.13333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.15	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.16666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.18333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.2	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.21666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.23333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.25	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.26666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.28333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.3	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.31666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.33333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.35	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.36666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.38333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.4	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.41666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.43333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.45	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.46666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.48333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.5	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.51666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.53333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.55	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.56666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.58333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.6	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.61666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.63333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.65	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.66666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.68333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.7	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.71666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.73333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.75	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.76666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.78333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.8	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.81666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.83333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.85	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.86666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.88333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.9	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.91666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.93333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.95	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.96666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
8.98333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.0	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.01666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.03333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.05	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.06666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.08333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.1	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.11666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.13333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.15	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.16666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.18333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.2	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.21666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.23333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.25	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.26666666667	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.28333333333	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
9.3	-1.84366773814e-05	-1.88022015207e-05	-1.50533180998e-06 	0.0 	131.122720065 	0.0 	-6.20248668724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.490923911566	137.231157561	6.31752752654	
