7.91666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.93333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.95	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.96666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.98333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.0	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.01666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.03333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.05	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.06666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.08333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.1	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.11666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.13333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.15	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.16666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.18333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.2	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.21666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.23333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.25	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.26666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.28333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.3	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.31666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.33333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.35	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.36666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.38333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.4	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.41666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.43333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.45	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.46666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.48333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.5	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.51666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.53333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.55	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.56666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.58333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.6	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.61666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.63333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.65	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.66666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.68333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.7	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.71666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.73333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.75	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.76666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.78333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.8	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.81666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.83333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.85	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.86666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.88333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.9	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.91666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.93333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.95	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.96666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
8.98333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.0	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.01666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.03333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.05	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.06666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.08333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.1	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.11666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.13333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.15	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.16666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.18333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.2	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.21666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.23333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.25	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.26666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.28333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.3	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.31666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.33333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.35	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.36666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.38333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.4	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.41666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.43333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.45	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.46666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.48333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.5	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.51666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.53333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.55	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.56666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.58333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.6	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.61666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.63333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.65	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.66666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.68333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.7	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.71666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.73333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.75	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.76666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.78333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.8	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.81666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.83333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.85	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.86666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.88333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.9	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
9.91666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
