7.9	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.91666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.93333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.95	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.96666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.98333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.0	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.01666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.03333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.05	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.06666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.08333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.1	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.11666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.13333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.15	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.16666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.18333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.2	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.21666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.23333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.25	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.26666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.28333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.3	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.31666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.33333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.35	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.36666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.38333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.4	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.41666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.43333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.45	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.46666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.48333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.5	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.51666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.53333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.55	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.56666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.58333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.6	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.61666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.63333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.65	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.66666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.68333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.7	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.71666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.73333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.75	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.76666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.78333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.8	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.81666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.83333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.85	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.86666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.88333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.9	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.91666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.93333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.95	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.96666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
8.98333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.0	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.01666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.03333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.05	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.06666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.08333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.1	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.11666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.13333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.15	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.16666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.18333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.2	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.21666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.23333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.25	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.26666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.28333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.3	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.31666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.33333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.35	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.36666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.38333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.4	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.41666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.43333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.45	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.46666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.48333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.5	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.51666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.53333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.55	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.56666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.58333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.6	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.61666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.63333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.65	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.66666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.68333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.7	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.71666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.73333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.75	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.76666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.78333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.8	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.81666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.83333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.85	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.86666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.88333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
9.9	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
