7.91666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.93333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.95	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.96666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.98333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.0	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.01666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.03333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.05	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.06666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.08333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.1	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.11666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.13333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.15	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.16666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.18333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.2	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.21666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.23333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.25	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.26666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.28333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.3	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.31666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.33333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.35	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.36666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.38333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.4	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.41666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.43333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.45	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.46666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.48333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.5	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.51666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.53333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.55	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.56666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.58333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.6	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.61666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.63333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.65	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.66666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.68333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.7	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.71666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.73333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.75	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.76666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.78333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.8	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.81666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.83333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.85	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.86666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.88333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.9	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.91666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.93333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.95	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.96666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
8.98333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.0	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.01666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.03333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.05	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.06666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.08333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.1	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.11666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.13333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.15	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.16666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.18333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.2	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.21666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.23333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.25	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.26666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.28333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.3	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.31666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.33333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.35	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.36666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.38333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.4	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.41666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.43333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.45	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.46666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.48333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.5	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.51666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.53333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.55	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.56666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.58333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.6	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.61666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.63333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.65	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.66666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.68333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.7	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.71666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.73333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.75	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.76666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.78333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.8	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.81666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.83333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.85	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.86666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.88333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.9	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
9.91666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
