8.43333333333	3.2265848604e-07	1.56001589767e-07	0.0 	0.0 	218.042436679 	8.81660001155 	0.0 	0.0 	0.0 	0.0 	8.86565001155 	-5.88599999995 	0.0 	0.0 	11.7299952041	0.90722569521	161.213263554	8.28441943856	
8.45	-2.45428722112e-06	-4.52775779402e-07	0.0 	0.0 	218.188562512 	8.71850001159 	0.0 	0.0 	0.0 	-0.0 	8.76755001157 	-5.88599999766 	0.0 	0.0 	11.7486442664	0.90722569521	161.367522859	8.40502587249	
8.46666666667	-2.45428722112e-06	-9.87125473061e-07	0.0 	0.0 	218.333053346 	8.62040001163 	0.0 	0.0 	0.0 	-0.0 	8.66945001161 	-5.88599999766 	0.0 	0.0 	11.7672006811	0.90722569521	161.522025809	8.52582279845	
8.48333333333	-2.45428722112e-06	-1.44709529027e-06	0.0 	0.0 	218.475909179 	8.52230001167 	0.0 	0.0 	0.0 	-0.0 	8.57135001165 	-5.88599999766 	0.0 	0.0 	11.7856649085	0.90722569521	161.676771194	8.64680927007	
8.5	-2.45428722112e-06	-1.83504664645e-06	0.0 	0.0 	218.617130013 	8.4242000117 	0.0 	0.0 	0.0 	-0.0 	8.47325001169 	-5.88599999766 	0.0 	0.0 	11.8040374065	0.90722569521	161.831757808	8.7679843457	
8.51666666667	-2.45428722112e-06	-2.15506021545e-06	0.0 	0.0 	218.756715846 	8.32610001174 	0.0 	0.0 	0.0 	-0.0 	8.37515001172 	-5.88599999766 	0.0 	0.0 	11.8223186309	0.90722569521	161.986984455	8.88934708838	
8.53333333333	-2.45428722112e-06	-2.41242157535e-06	0.0 	0.0 	218.89466668 	8.22800001178 	0.0 	0.0 	0.0 	-0.0 	8.27705001176 	-5.88599999766 	0.0 	0.0 	11.8405090352	0.90722569521	162.142449941	9.01089656577	
8.55	4.34889875531e-07	-1.87283329969e-06	0.0 	0.0 	219.030982513 	8.12990001178 	0.0 	0.0 	0.0 	-0.0 	8.17895001178 	-5.88599999994 	0.0 	0.0 	11.8586090704	0.90722569521	162.29815308	9.1326318502	
8.56666666667	4.34889875531e-07	-1.38253603682e-06	0.0 	0.0 	219.165663347 	8.03180001178 	0.0 	0.0 	0.0 	-0.0 	8.08085001178 	-5.88599999994 	0.0 	0.0 	11.8766191856	0.90722569521	162.454092692	9.25455201857	
8.58333333333	4.34889875531e-07	-9.45761098338e-07	0.0 	0.0 	219.29870918 	7.93370001179 	0.0 	0.0 	0.0 	-0.0 	7.98275001179 	-5.88599999994 	0.0 	0.0 	11.8945398275	0.90722569521	162.6102676	9.3766561524	
8.6	4.34889875531e-07	-5.64115178082e-07	0.0 	0.0 	219.430120014 	7.83560001179 	0.0 	0.0 	0.0 	-0.0 	7.88465001179 	-5.88599999994 	0.0 	0.0 	11.9123714405	0.90722569521	162.766676637	9.49894333776	
8.61666666667	4.34889875531e-07	-2.37120681957e-07	0.0 	0.0 	219.559895847 	7.73750001179 	0.0 	0.0 	0.0 	-0.0 	7.78655001179 	-5.88599999994 	0.0 	0.0 	11.930114467	0.90722569521	162.92331864	9.62141266526	
8.63333333333	4.34889875531e-07	3.73003824606e-08	0.0 	0.0 	219.688036681 	7.63940001179 	0.0 	0.0 	0.0 	0.0 	7.68845001179 	-5.88599999994 	0.0 	0.0 	11.9477693471	0.90722569521	163.08019245	9.74406323001	
8.65	4.34889875531e-07	2.62401379043e-07	0.0 	0.0 	219.814542515 	7.54130001179 	0.0 	0.0 	0.0 	0.0 	7.59035001179 	-5.88599999994 	0.0 	0.0 	11.9653365186	0.90722569521	163.237296917	9.86689413165	
8.66666666667	-1.1413856371e-07	3.01556379354e-07	0.0 	0.0 	219.939413348 	7.44320001179 	0.0 	0.0 	0.0 	0.0 	7.49225001179 	-5.886 	0.0 	0.0 	11.9828164173	0.90722569521	163.394630894	9.98990447427	
8.68333333333	-1.1413856371e-07	3.18911037624e-07	0.0 	0.0 	220.062649182 	7.34510001179 	0.0 	0.0 	0.0 	0.0 	7.39415001179 	-5.886 	0.0 	0.0 	12.0002094768	0.90722569521	163.552193242	10.1130933664	
8.7	-1.1413856371e-07	3.18828097742e-07	0.0 	0.0 	220.184250015 	7.24700001179 	0.0 	0.0 	0.0 	0.0 	7.29605001179 	-5.886 	0.0 	0.0 	12.0175161284	0.90722569521	163.709982825	10.2364599211	
8.71666666667	-1.1413856371e-07	3.05233611163e-07	0.0 	0.0 	220.304215849 	7.14890001179 	0.0 	0.0 	0.0 	0.0 	7.19795001179 	-5.886 	0.0 	0.0 	12.0347368015	0.90722569521	163.867998515	10.3600032556	
8.73333333333	-1.1413856371e-07	2.81592503599e-07	0.0 	0.0 	220.422546682 	7.05080001179 	0.0 	0.0 	0.0 	0.0 	7.09985001179 	-5.886 	0.0 	0.0 	12.0518719231	0.90722569521	164.026239189	10.4837224918	
8.75	-1.1413856371e-07	2.50904049384e-07	0.0 	0.0 	220.539242516 	6.95270001179 	0.0 	0.0 	0.0 	0.0 	7.00175001179 	-5.886 	0.0 	0.0 	12.0689219184	0.90722569521	164.184703729	10.6076167558	
8.76666666667	-1.1413856371e-07	2.15712915708e-07	0.0 	0.0 	220.654303349 	6.85460001179 	0.0 	0.0 	0.0 	0.0 	6.90365001179 	-5.886 	0.0 	0.0 	12.0858872101	0.90722569521	164.343391022	10.731685178	
8.78333333333	1.37959167444e-06	5.60900301902e-07	0.0 	0.0 	220.767729183 	6.75650001179 	0.0 	0.0 	0.0 	0.0 	6.80555001179 	-5.88599999973 	0.0 	0.0 	12.1027682192	0.90722569521	164.502299963	10.8559268932	
8.8	1.37959167444e-06	8.54004631594e-07	0.0 	0.0 	220.879520016 	6.6584000118 	0.0 	0.0 	0.0 	0.0 	6.7074500118 	-5.88599999973 	0.0 	0.0 	12.1195653643	0.90722569521	164.661429449	10.9803410406	
8.81666666667	1.37959167444e-06	1.09758508219e-06	0.0 	0.0 	220.98967585 	6.5603000118 	0.0 	0.0 	0.0 	0.0 	6.6093500118 	-5.88599999973 	0.0 	0.0 	12.136279062	0.90722569521	164.820778386	11.1049267635	
8.83333333333	1.37959167444e-06	1.29517263742e-06	0.0 	0.0 	221.098196683 	6.46220001181 	0.0 	0.0 	0.0 	0.0 	6.51125001181 	-5.88599999973 	0.0 	0.0 	12.1529097269	0.90722569521	164.980345682	11.2296832095	
8.85	1.37959167444e-06	1.45094108762e-06	0.0 	0.0 	221.205082517 	6.36410001181 	0.0 	0.0 	0.0 	0.0 	6.41315001181 	-5.88599999973 	0.0 	0.0 	12.1694577715	0.90722569521	165.140130254	11.3546095305	
8.86666666667	1.37959167444e-06	1.56943196737e-06	0.0 	0.0 	221.31033335 	6.26600001182 	0.0 	0.0 	0.0 	0.0 	6.31505001181 	-5.88599999973 	0.0 	0.0 	12.1859236063	0.90722569521	165.300131022	11.4797048825	
8.88333333333	1.37959167444e-06	1.65532989002e-06	0.0 	0.0 	221.413949184 	6.16790001182 	0.0 	0.0 	0.0 	0.0 	6.21695001182 	-5.88599999973 	0.0 	0.0 	12.2023076397	0.90722569521	165.460346912	11.6049684258	
8.9	4.0346543047e-06	2.39364375984e-06	0.0 	0.0 	221.515930017 	6.06980001185 	0.0 	0.0 	0.0 	0.0 	6.11885001183 	-5.88599999848 	0.0 	0.0 	12.218610278	0.90722569521	165.620776855	11.7303993249	
8.91666666667	4.0346543047e-06	3.01711858848e-06	0.0 	0.0 	221.616275851 	5.97170001187 	0.0 	0.0 	0.0 	0.0 	6.02075001186 	-5.88599999848 	0.0 	0.0 	12.2348319256	0.90722569521	165.781419787	11.8559967483	
8.93333333333	4.0346543047e-06	3.53210957181e-06	0.0 	0.0 	221.714986685 	5.8736000119 	0.0 	0.0 	0.0 	0.0 	5.92265001188 	-5.88599999848 	0.0 	0.0 	12.250972985	0.90722569521	165.942274651	11.9817598688	
8.95	4.0346543047e-06	3.94693210679e-06	0.0 	0.0 	221.812062518 	5.77550001192 	0.0 	0.0 	0.0 	0.0 	5.82455001191 	-5.88599999848 	0.0 	0.0 	12.2670338564	0.90722569521	166.103340394	12.1076878631	
8.96666666667	4.0346543047e-06	4.27116089008e-06	0.0 	0.0 	221.907503352 	5.67740001195 	0.0 	0.0 	0.0 	0.0 	5.72645001194 	-5.88599999848 	0.0 	0.0 	12.2830149382	0.90722569521	166.264615968	12.2337799122	
8.98333333333	4.0346543047e-06	4.51504736634e-06	0.0 	0.0 	222.001309185 	5.57930001197 	0.0 	0.0 	0.0 	0.0 	5.62835001196 	-5.88599999848 	0.0 	0.0 	12.2989166268	0.90722569521	166.42610033	12.360035201	
9.0	4.0346543047e-06	4.68904710227e-06	0.0 	0.0 	222.093480019 	5.481200012 	0.0 	0.0 	0.0 	0.0 	5.53025001199 	-5.88599999848 	0.0 	0.0 	12.3147393166	0.90722569521	166.587792444	12.4864529187	
9.01666666667	5.77000034767e-06	5.2481295462e-06	0.0 	0.0 	222.184015852 	5.38310001203 	0.0 	0.0 	0.0 	0.0 	5.43215001201 	-5.88599999807 	0.0 	0.0 	12.3304834002	0.90722569521	166.749691277	12.6130322582	
9.03333333333	5.77000034767e-06	5.69772690279e-06	0.0 	0.0 	222.272916686 	5.28500001206 	0.0 	0.0 	0.0 	0.0 	5.33405001205 	-5.88599999807 	0.0 	0.0 	12.3461492679	0.90722569521	166.911795802	12.7397724167	
9.05	5.77000034767e-06	6.0484233993e-06	0.0 	0.0 	222.360182519 	5.18690001209 	0.0 	0.0 	0.0 	0.0 	5.23595001208 	-5.88599999807 	0.0 	0.0 	12.3617373084	0.90722569521	167.074104998	12.8666725951	
9.06666666667	5.77000034767e-06	6.31151246373e-06	0.0 	0.0 	222.445813353 	5.08880001213 	0.0 	0.0 	0.0 	0.0 	5.13785001211 	-5.88599999807 	0.0 	0.0 	12.3772479083	0.90722569521	167.236617848	12.9937319986	
9.08333333333	5.77000034767e-06	6.49848423504e-06	0.0 	0.0 	222.529809186 	4.99070001216 	0.0 	0.0 	0.0 	0.0 	5.03975001214 	-5.88599999807 	0.0 	0.0 	12.3926814523	0.90722569521	167.399333339	13.1209498361	
9.1	5.77000034767e-06	6.62062223632e-06	0.0 	0.0 	222.61217002 	4.89260001219 	0.0 	0.0 	0.0 	0.0 	4.94165001218 	-5.88599999807 	0.0 	0.0 	12.4080383233	0.90722569521	167.562250466	13.2483253204	
9.11666666667	3.20108765494e-06	6.03041337579e-06	0.0 	0.0 	222.692895853 	4.7945000122 	0.0 	0.0 	0.0 	0.0 	4.84355001219 	-5.88599999962 	0.0 	0.0 	12.4233189022	0.90722569521	167.725368226	13.3758576686	
9.13333333333	3.20108765494e-06	5.4845850801e-06	0.0 	0.0 	222.771986687 	4.6964000122 	0.0 	0.0 	0.0 	0.0 	4.7454500122 	-5.88599999962 	0.0 	0.0 	12.4385235679	0.90722569521	167.888685623	13.5035461011	
9.15	3.20108765494e-06	4.9902088564e-06	0.0 	0.0 	222.84944252 	4.59830001221 	0.0 	0.0 	0.0 	0.0 	4.64735001221 	-5.88599999962 	0.0 	0.0 	12.4536526976	0.90722569521	168.052201665	13.6313898427	
9.16666666667	3.20108765494e-06	4.55115724549e-06	0.0 	0.0 	222.925263354 	4.50020001222 	0.0 	0.0 	0.0 	0.0 	4.54925001221 	-5.88599999962 	0.0 	0.0 	12.4687066666	0.90722569521	168.215915365	13.7593881217	
9.18333333333	3.20108765494e-06	4.16870257233e-06	0.0 	0.0 	222.999449188 	4.40210001222 	0.0 	0.0 	0.0 	0.0 	4.45115001222 	-5.88599999962 	0.0 	0.0 	12.4836858482	0.90722569521	168.379825741	13.8875401704	
9.2	3.20108765494e-06	3.84206223446e-06	0.0 	0.0 	223.072000021 	4.30400001223 	0.0 	0.0 	0.0 	0.0 	4.35305001223 	-5.88599999962 	0.0 	0.0 	12.498590614	0.90722569521	168.543931816	14.0158452249	
9.21666666667	3.20108765494e-06	3.568885517e-06	0.0 	0.0 	223.142915855 	4.20590001224 	0.0 	0.0 	0.0 	0.0 	4.25495001223 	-5.88599999962 	0.0 	0.0 	12.5134213337	0.90722569521	168.708232618	14.1443025251	
9.23333333333	1.67351342719e-06	2.95423898192e-06	0.0 	0.0 	223.212196688 	4.10780001224 	0.0 	0.0 	0.0 	0.0 	4.15685001224 	-5.88599999994 	0.0 	0.0 	12.5281783752	0.90722569521	168.87272718	14.2729113146	
9.25	1.67351342719e-06	2.43786524365e-06	0.0 	0.0 	223.279842522 	4.00970001224 	0.0 	0.0 	0.0 	0.0 	4.05875001224 	-5.88599999994 	0.0 	0.0 	12.5428621044	0.90722569521	169.037414538	14.4016708408	
9.26666666667	1.67351342719e-06	2.01378960222e-06	0.0 	0.0 	223.345853355 	3.91160001224 	0.0 	0.0 	0.0 	0.0 	3.96065001224 	-5.88599999994 	0.0 	0.0 	12.5574728856	0.90722569521	169.202293735	14.530580355	
9.28333333333	1.67351342719e-06	1.67449734965e-06	0.0 	0.0 	223.410229189 	3.81350001224 	0.0 	0.0 	0.0 	0.0 	3.86255001224 	-5.88599999994 	0.0 	0.0 	12.5720110812	0.90722569521	169.367363819	14.6596391118	
9.3	1.67351342719e-06	1.41151510633e-06	0.0 	0.0 	223.472970022 	3.71540001224 	0.0 	0.0 	0.0 	0.0 	3.76445001224 	-5.88599999994 	0.0 	0.0 	12.5864770518	0.90722569521	169.53262384	14.78884637	
9.31666666667	1.67351342719e-06	1.21589131528e-06	0.0 	0.0 	223.534075856 	3.61730001224 	0.0 	0.0 	0.0 	0.0 	3.66635001224 	-5.88599999994 	0.0 	0.0 	12.6008711562	0.90722569521	169.698072855	14.9182013918	
9.33333333333	2.9390997518e-06	1.40289006389e-06	0.0 	0.0 	223.593546689 	3.51920001224 	0.0 	0.0 	0.0 	0.0 	3.56825001224 	-5.8859999999 	0.0 	0.0 	12.6151937514	0.90722569521	169.863709926	15.047703443	
9.35	2.9390997518e-06	1.59582064682e-06	0.0 	0.0 	223.651382523 	3.42110001224 	0.0 	0.0 	0.0 	0.0 	3.47015001224 	-5.8859999999 	0.0 	0.0 	12.6294451927	0.90722569521	170.029534117	15.1773517933	
9.36666666667	2.9390997518e-06	1.78731932062e-06	0.0 	0.0 	223.707583356 	3.32300001225 	0.0 	0.0 	0.0 	0.0 	3.37205001225 	-5.8859999999 	0.0 	0.0 	12.6436258336	0.90722569521	170.1955445	15.3071457158	
9.38333333333	2.9390997518e-06	1.97172393128e-06	0.0 	0.0 	223.76214919 	3.22490001225 	0.0 	0.0 	0.0 	0.0 	3.27395001225 	-5.8859999999 	0.0 	0.0 	12.6577360257	0.90722569521	170.361740149	15.4370844874	
9.4	2.9390997518e-06	2.14486799894e-06	0.0 	0.0 	223.815080024 	3.12680001225 	0.0 	0.0 	0.0 	0.0 	3.17585001225 	-5.8859999999 	0.0 	0.0 	12.6717761192	0.90722569521	170.528120144	15.5671673884	
9.41666666667	2.9390997518e-06	2.30387439365e-06	0.0 	0.0 	223.866375857 	3.02870001225 	0.0 	0.0 	0.0 	0.0 	3.07775001225 	-5.8859999999 	0.0 	0.0 	12.6857464622	0.90722569521	170.694683569	15.6973937029	
9.43333333333	2.9390997518e-06	2.44695514199e-06	0.0 	0.0 	223.916036691 	2.93060001225 	0.0 	0.0 	0.0 	0.0 	2.97965001225 	-5.8859999999 	0.0 	0.0 	12.6996474012	0.90722569521	170.861429513	15.8277627183	
9.45	1.06875532953e-06	2.09394648281e-06	0.0 	0.0 	223.964062524 	2.83250001225 	0.0 	0.0 	0.0 	0.0 	2.88155001225 	-5.88599999999 	0.0 	0.0 	12.7134792811	0.90722569521	171.028357069	15.9582737257	
9.46666666667	1.06875532953e-06	1.78832754841e-06	0.0 	0.0 	224.010453358 	2.73440001225 	0.0 	0.0 	0.0 	0.0 	2.78345001225 	-5.88599999999 	0.0 	0.0 	12.727242445	0.90722569521	171.195465335	16.0889260197	
9.48333333333	1.06875532953e-06	1.5289862424e-06	0.0 	0.0 	224.055209191 	2.63630001225 	0.0 	0.0 	0.0 	0.0 	2.68535001225 	-5.88599999999 	0.0 	0.0 	12.7409372341	0.90722569521	171.362753414	16.2197188984	
9.5	1.06875532953e-06	1.31361451422e-06	0.0 	0.0 	224.098330025 	2.53820001225 	0.0 	0.0 	0.0 	0.0 	2.58725001225 	-5.88599999999 	0.0 	0.0 	12.7545639882	0.90722569521	171.530220411	16.3506516634	
9.51666666667	1.06875532953e-06	1.13904957536e-06	0.0 	0.0 	224.139815858 	2.44010001225 	0.0 	0.0 	0.0 	0.0 	2.48915001225 	-5.88599999999 	0.0 	0.0 	12.7681230453	0.90722569521	171.697865438	16.4817236198	
9.53333333333	1.06875532953e-06	1.00156505256e-06	0.0 	0.0 	224.179666692 	2.34200001225 	0.0 	0.0 	0.0 	0.0 	2.39105001225 	-5.88599999999 	0.0 	0.0 	12.7816147417	0.90722569521	171.86568761	16.612934076	
9.55	-2.95445939705e-06	-1.33834530145e-07	0.0 	0.0 	224.217882525 	2.24390001225 	0.0 	0.0 	0.0 	-0.0 	2.29295001225 	-5.88599999998 	0.0 	0.0 	12.7950394121	0.90722569521	172.033686048	16.744282344	
9.56666666667	-2.95445939705e-06	-1.10191373383e-06	0.0 	0.0 	224.254463359 	2.14580001225 	0.0 	0.0 	0.0 	-0.0 	2.19485001225 	-5.88599999998 	0.0 	0.0 	12.8083973894	0.90722569521	172.201859876	16.8757677391	
9.58333333333	-2.95445939705e-06	-1.91006716866e-06	0.0 	0.0 	224.289409192 	2.04770001225 	0.0 	0.0 	0.0 	-0.0 	2.09675001225 	-5.88599999998 	0.0 	0.0 	12.8216890049	0.90722569521	172.370208222	17.0073895801	
9.6	-2.95445939705e-06	-2.56902333779e-06	0.0 	0.0 	224.322720026 	1.94960001225 	0.0 	0.0 	0.0 	-0.0 	1.99865001225 	-5.88599999998 	0.0 	0.0 	12.8349145884	0.90722569521	172.53873022	17.1391471892	
9.61666666667	-2.95445939705e-06	-3.09175924572e-06	0.0 	0.0 	224.35439586 	1.85150001225 	0.0 	0.0 	0.0 	-0.0 	1.90055001225 	-5.88599999998 	0.0 	0.0 	12.8480744678	0.90722569521	172.707425006	17.2710398918	
9.63333333333	-2.95445939705e-06	-3.4925889541e-06	0.0 	0.0 	224.384436693 	1.75340001225 	0.0 	0.0 	0.0 	-0.0 	1.80245001225 	-5.88599999998 	0.0 	0.0 	12.8611689697	0.90722569521	172.876291723	17.4030670168	
9.65	-2.95445939705e-06	-3.78641542943e-06	0.0 	0.0 	224.412842527 	1.65530001226 	0.0 	0.0 	0.0 	-0.0 	1.70435001225 	-5.88599999998 	0.0 	0.0 	12.8741984187	0.90722569521	173.045329516	17.5352278965	
9.66666666667	-5.20127114553e-06	-4.56387783235e-06	0.0 	0.0 	224.43961336 	1.55720001226 	0.0 	0.0 	0.0 	-0.0 	1.60625001226 	-5.88599999999 	0.0 	0.0 	12.8871631381	0.90722569521	173.214537535	17.6675218663	
9.68333333333	-5.20127114553e-06	-5.18632973565e-06	0.0 	0.0 	224.464749194 	1.45910001226 	0.0 	0.0 	0.0 	-0.0 	1.50815001226 	-5.88599999999 	0.0 	0.0 	12.9000634494	0.90722569521	173.383914935	17.799948265	
9.7	-5.20127114553e-06	-5.66919687976e-06	0.0 	0.0 	224.488250027 	1.36100001226 	0.0 	0.0 	0.0 	-0.0 	1.41005001226 	-5.88599999999 	0.0 	0.0 	12.9128996727	0.90722569521	173.553460875	17.9325064348	
9.71666666667	-5.20127114553e-06	-6.02879623726e-06	0.0 	0.0 	224.510115861 	1.26290001226 	0.0 	0.0 	0.0 	-0.0 	1.31195001226 	-5.88599999999 	0.0 	0.0 	12.9256721262	0.90722569521	173.723174516	18.065195721	
9.73333333333	-5.20127114553e-06	-6.2816255802e-06	0.0 	0.0 	224.530346694 	1.16480001226 	0.0 	0.0 	0.0 	-0.0 	1.21385001226 	-5.88599999999 	0.0 	0.0 	12.9383811269	0.90722569521	173.893055026	18.1980154722	
9.75	-5.20127114553e-06	-6.4438072449e-06	0.0 	0.0 	224.548942528 	1.06670001226 	0.0 	0.0 	0.0 	-0.0 	1.11575001226 	-5.88599999999 	0.0 	0.0 	12.9510269899	0.90722569521	174.063101575	18.3309650403	
9.76666666667	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.968600012257 	0.0 	0.0 	0.0 	-0.0 	1.01765001226 	-5.88599999999 	0.0 	0.0 	12.9636100289	0.90722569521	174.23331334	18.4640437803	
9.78333333333	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.8	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.81666666667	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.83333333333	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.85	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.86666666667	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.88333333333	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.9	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.91666666667	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.93333333333	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.95	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.96666666667	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
9.98333333333	-5.20127114553e-06	-6.53066878193e-06	0.0 	0.0 	224.565903361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.90722569521	174.23331334	18.4640437803	
