8.55	-1.49804344007e-06	-2.06364350932e-06	0.0 	0.0 	224.812342502 	11.4653000033 	0.0 	0.0 	0.0 	-0.0 	11.5143500032 	-5.88599999742 	0.0 	0.0 	11.8880881466	1.08382457075	165.996018313	4.01087259497	
8.56666666667	-1.49804344007e-06	-1.94746496258e-06	0.0 	0.0 	225.002613335 	11.3672000033 	0.0 	0.0 	0.0 	-0.0 	11.4162500033 	-5.88599999742 	0.0 	0.0 	11.9059518112	1.08382457075	166.171383852	4.10372945768	
8.58333333333	-1.49804344007e-06	-1.84338216628e-06	0.0 	0.0 	225.191249168 	11.2691000033 	0.0 	0.0 	0.0 	-0.0 	11.3181500033 	-5.88599999742 	0.0 	0.0 	11.9237267301	1.08382457075	166.347011201	4.19672495047	
8.6	-1.49804344007e-06	-1.75192616395e-06	0.0 	0.0 	225.378250002 	11.1710000034 	0.0 	0.0 	0.0 	-0.0 	11.2200500034 	-5.88599999742 	0.0 	0.0 	11.9414133441	1.08382457075	166.522899061	4.28985838465	
8.61666666667	-1.49804344007e-06	-1.67311392703e-06	0.0 	0.0 	225.563615835 	11.0729000034 	0.0 	0.0 	0.0 	-0.0 	11.1219500034 	-5.88599999742 	0.0 	0.0 	11.9590120919	1.08382457075	166.699046136	4.38312907493	
8.63333333333	-1.49804344007e-06	-1.60656349069e-06	0.0 	0.0 	225.747346668 	10.9748000035 	0.0 	0.0 	0.0 	-0.0 	11.0238500034 	-5.88599999742 	0.0 	0.0 	11.97652341	1.08382457075	166.87545114	4.47653633942	
8.65	-1.49804344007e-06	-1.55159565095e-06	0.0 	0.0 	225.929442502 	10.8767000035 	0.0 	0.0 	0.0 	-0.0 	10.9257500035 	-5.88599999742 	0.0 	0.0 	11.9939477328	1.08382457075	167.052112791	4.57007949965	
8.66666666667	7.46151798306e-07	-9.32247038727e-07	0.0 	0.0 	226.109903335 	10.7786000035 	0.0 	0.0 	0.0 	-0.0 	10.8276500035 	-5.8859999995 	0.0 	0.0 	12.0112854925	1.08382457075	167.229029814	4.66375788047	
8.68333333333	7.46151798306e-07	-3.99801900596e-07	0.0 	0.0 	226.288729169 	10.6805000035 	0.0 	0.0 	0.0 	-0.0 	10.7295500035 	-5.8859999995 	0.0 	0.0 	12.0285371191	1.08382457075	167.40620094	4.75757081013	
8.7	7.46151798306e-07	4.86541345463e-08	0.0 	0.0 	226.465920002 	10.5824000035 	0.0 	0.0 	0.0 	0.0 	10.6314500035 	-5.8859999995 	0.0 	0.0 	12.0457030404	1.08382457075	167.583624907	4.85151762018	
8.71666666667	7.46151798306e-07	4.18004363774e-07	0.0 	0.0 	226.641475835 	10.4843000035 	0.0 	0.0 	0.0 	0.0 	10.5333500035 	-5.8859999995 	0.0 	0.0 	12.0627836824	1.08382457075	167.761300459	4.94559764553	
8.73333333333	7.46151798306e-07	7.14505398755e-07	0.0 	0.0 	226.815396669 	10.3862000036 	0.0 	0.0 	0.0 	0.0 	10.4352500035 	-5.8859999995 	0.0 	0.0 	12.0797794686	1.08382457075	167.939226345	5.03981022436	
8.75	7.46151798306e-07	9.4528265085e-07	0.0 	0.0 	226.987682502 	10.2881000036 	0.0 	0.0 	0.0 	0.0 	10.3371500036 	-5.8859999995 	0.0 	0.0 	12.0966908206	1.08382457075	168.117401323	5.13415469816	
8.76666666667	7.46151798306e-07	1.11791218208e-06	0.0 	0.0 	227.158333336 	10.1900000036 	0.0 	0.0 	0.0 	0.0 	10.2390500036 	-5.8859999995 	0.0 	0.0 	12.1135181578	1.08382457075	168.295824155	5.22863041167	
8.78333333333	-1.45345561065e-07	1.01163635846e-06	0.0 	0.0 	227.327349169 	10.0919000036 	0.0 	0.0 	0.0 	0.0 	10.1409500036 	-5.88599999999 	0.0 	0.0 	12.1302618978	1.08382457075	168.474493609	5.32323671291	
8.8	-1.45345561065e-07	8.9311691016e-07	0.0 	0.0 	227.494730002 	9.99380000357 	0.0 	0.0 	0.0 	0.0 	10.0428500036 	-5.88599999999 	0.0 	0.0 	12.1469224556	1.08382457075	168.65340846	5.41797295312	
8.81666666667	-1.45345561065e-07	7.68812385505e-07	0.0 	0.0 	227.660475836 	9.89570000357 	0.0 	0.0 	0.0 	0.0 	9.94475000357 	-5.88599999999 	0.0 	0.0 	12.1635002447	1.08382457075	168.832567489	5.51283848677	
8.83333333333	-1.45345561065e-07	6.43908943067e-07	0.0 	0.0 	227.824586669 	9.79760000357 	0.0 	0.0 	0.0 	0.0 	9.84665000357 	-5.88599999999 	0.0 	0.0 	12.1799956762	1.08382457075	169.011969484	5.60783267154	
8.85	-1.45345561065e-07	5.22444571924e-07	0.0 	0.0 	227.987062503 	9.69950000357 	0.0 	0.0 	0.0 	0.0 	9.74855000357 	-5.88599999999 	0.0 	0.0 	12.1964091592	1.08382457075	169.191613236	5.70295486829	
8.86666666667	-1.45345561065e-07	4.07441242632e-07	0.0 	0.0 	228.147903336 	9.60140000357 	0.0 	0.0 	0.0 	0.0 	9.65045000357 	-5.88599999999 	0.0 	0.0 	12.2127411009	1.08382457075	169.371497545	5.79820444107	
8.88333333333	-1.45345561065e-07	3.01039074815e-07	0.0 	0.0 	228.307109169 	9.50330000357 	0.0 	0.0 	0.0 	0.0 	9.55235000357 	-5.88599999999 	0.0 	0.0 	12.2289919063	1.08382457075	169.551621217	5.89358075709	
8.9	2.02883286946e-06	7.61761097709e-07	0.0 	0.0 	228.464680003 	9.40520000361 	0.0 	0.0 	0.0 	0.0 	9.45425000359 	-5.88599999784 	0.0 	0.0 	12.2451619786	1.08382457075	169.731983061	5.98908318668	
8.91666666667	2.02883286946e-06	1.15841665832e-06	0.0 	0.0 	228.620615836 	9.30710000364 	0.0 	0.0 	0.0 	0.0 	9.35615000363 	-5.88599999784 	0.0 	0.0 	12.2612517188	1.08382457075	169.912581894	6.08471110333	
8.93333333333	2.02883286946e-06	1.49302522439e-06	0.0 	0.0 	228.77491667 	9.20900000368 	0.0 	0.0 	0.0 	0.0 	9.25805000366 	-5.88599999784 	0.0 	0.0 	12.2772615259	1.08382457075	170.09341654	6.18046388361	
8.95	2.02883286946e-06	1.769090852e-06	0.0 	0.0 	228.927582503 	9.11090000372 	0.0 	0.0 	0.0 	0.0 	9.1599500037 	-5.88599999784 	0.0 	0.0 	12.2931917972	1.08382457075	170.274485827	6.27634090722	
8.96666666667	2.02883286946e-06	1.99115865145e-06	0.0 	0.0 	229.078613336 	9.01280000375 	0.0 	0.0 	0.0 	0.0 	9.06185000373 	-5.88599999784 	0.0 	0.0 	12.3090429277	1.08382457075	170.455788588	6.37234155692	
8.98333333333	2.02883286946e-06	2.16443851533e-06	0.0 	0.0 	229.22800917 	8.91470000379 	0.0 	0.0 	0.0 	0.0 	8.96375000377 	-5.88599999784 	0.0 	0.0 	12.3248153106	1.08382457075	170.637323665	6.46846521853	
9.0	2.02883286946e-06	2.29449273341e-06	0.0 	0.0 	229.375770003 	8.81660000382 	0.0 	0.0 	0.0 	0.0 	8.86565000381 	-5.88599999784 	0.0 	0.0 	12.3405093371	1.08382457075	170.819089902	6.56471128095	
9.01666666667	3.95860594105e-07	1.96853373611e-06	0.0 	0.0 	229.521895837 	8.71850000383 	0.0 	0.0 	0.0 	0.0 	8.76755000383 	-5.88599999994 	0.0 	0.0 	12.3561253965	1.08382457075	171.001086152	6.66107913609	
9.03333333333	3.95860594105e-07	1.66676947752e-06	0.0 	0.0 	229.66638667 	8.62040000383 	0.0 	0.0 	0.0 	0.0 	8.66945000383 	-5.88599999994 	0.0 	0.0 	12.3716638761	1.08382457075	171.183311272	6.75756817889	
9.05	3.95860594105e-07	1.3931862745e-06	0.0 	0.0 	229.809242503 	8.52230000383 	0.0 	0.0 	0.0 	0.0 	8.57135000383 	-5.88599999994 	0.0 	0.0 	12.3871251613	1.08382457075	171.365764125	6.85417780731	
9.06666666667	3.95860594105e-07	1.14999286465e-06	0.0 	0.0 	229.950463337 	8.42420000383 	0.0 	0.0 	0.0 	0.0 	8.47325000383 	-5.88599999994 	0.0 	0.0 	12.4025096356	1.08382457075	171.54844358	6.95090742226	
9.08333333333	3.95860594105e-07	9.37951338557e-07	0.0 	0.0 	230.09004917 	8.32610000383 	0.0 	0.0 	0.0 	0.0 	8.37515000383 	-5.88599999994 	0.0 	0.0 	12.4178176807	1.08382457075	171.73134851	7.04775642768	
9.1	3.95860594105e-07	7.56678820074e-07	0.0 	0.0 	230.228000003 	8.22800000383 	0.0 	0.0 	0.0 	0.0 	8.27705000383 	-5.88599999994 	0.0 	0.0 	12.4330496762	1.08382457075	171.914477796	7.14472423042	
9.11666666667	9.85067315923e-08	5.28720121419e-07	0.0 	0.0 	230.364315837 	8.12990000383 	0.0 	0.0 	0.0 	0.0 	8.17895000383 	-5.886 	0.0 	0.0 	12.4482059999	1.08382457075	172.097830322	7.24181024032	
9.13333333333	9.85067315923e-08	3.3860796153e-07	0.0 	0.0 	230.49899667 	8.03180000383 	0.0 	0.0 	0.0 	0.0 	8.08085000383 	-5.886 	0.0 	0.0 	12.4632870278	1.08382457075	172.281404981	7.33901387013	
9.15	9.85067315923e-08	1.8376787418e-07	0.0 	0.0 	230.632042504 	7.93370000383 	0.0 	0.0 	0.0 	0.0 	7.98275000383 	-5.886 	0.0 	0.0 	12.4782931339	1.08382457075	172.465200668	7.43633453551	
9.16666666667	9.85067315923e-08	6.11023957777e-08	0.0 	0.0 	230.763453337 	7.83560000383 	0.0 	0.0 	0.0 	0.0 	7.88465000383 	-5.886 	0.0 	0.0 	12.4932246905	1.08382457075	172.649216286	7.53377165504	
9.18333333333	9.85067315923e-08	-3.27944644897e-08	0.0 	0.0 	230.89322917 	7.73750000383 	0.0 	0.0 	0.0 	-0.0 	7.78655000383 	-5.886 	0.0 	0.0 	12.5080820678	1.08382457075	172.833450741	7.63132465019	
9.2	9.85067315923e-08	-1.01461368819e-07	0.0 	0.0 	231.021370004 	7.63940000383 	0.0 	0.0 	0.0 	-0.0 	7.68845000383 	-5.886 	0.0 	0.0 	12.5228656345	1.08382457075	173.017902947	7.72899294528	
9.21666666667	9.85067315923e-08	-1.48429216537e-07	0.0 	0.0 	231.147875837 	7.54130000383 	0.0 	0.0 	0.0 	-0.0 	7.59035000383 	-5.886 	0.0 	0.0 	12.5375757571	1.08382457075	173.202571822	7.82677596751	
9.23333333333	2.49009548074e-06	4.35732066831e-07	0.0 	0.0 	231.272746671 	7.44320000385 	0.0 	0.0 	0.0 	0.0 	7.49225000384 	-5.88599999871 	0.0 	0.0 	12.5522128006	1.08382457075	173.387456289	7.92467314693	
9.25	2.49009548074e-06	9.52655918127e-07	0.0 	0.0 	231.395982504 	7.34510000387 	0.0 	0.0 	0.0 	0.0 	7.39415000386 	-5.88599999871 	0.0 	0.0 	12.5667771281	1.08382457075	173.572555278	8.02268391641	
9.26666666667	2.49009548074e-06	1.40131688921e-06	0.0 	0.0 	231.517583337 	7.2470000039 	0.0 	0.0 	0.0 	0.0 	7.29605000388 	-5.88599999871 	0.0 	0.0 	12.5812691007	1.08382457075	173.757867722	8.12080771164	
9.28333333333	2.49009548074e-06	1.78305347279e-06	0.0 	0.0 	231.637549171 	7.14890000392 	0.0 	0.0 	0.0 	0.0 	7.19795000391 	-5.88599999871 	0.0 	0.0 	12.5956890779	1.08382457075	173.943392561	8.2190439711	
9.3	2.49009548074e-06	2.10099438781e-06	0.0 	0.0 	231.755880004 	7.05080000394 	0.0 	0.0 	0.0 	0.0 	7.09985000393 	-5.88599999871 	0.0 	0.0 	12.6100374174	1.08382457075	174.129128741	8.3173921361	
9.31666666667	2.49009548074e-06	2.3595580061e-06	0.0 	0.0 	231.872575838 	6.95270000396 	0.0 	0.0 	0.0 	0.0 	7.00175000395 	-5.88599999871 	0.0 	0.0 	12.6243144751	1.08382457075	174.31507521	8.41585165067	
9.33333333333	3.72838024066e-07	2.02147688309e-06	0.0 	0.0 	231.987636671 	6.85460000396 	0.0 	0.0 	0.0 	0.0 	6.90365000396 	-5.88599999998 	0.0 	0.0 	12.6385206051	1.08382457075	174.501230925	8.51442196166	
9.35	3.72838024066e-07	1.70794404841e-06	0.0 	0.0 	232.101062504 	6.75650000396 	0.0 	0.0 	0.0 	0.0 	6.80555000396 	-5.88599999998 	0.0 	0.0 	12.6526561598	1.08382457075	174.687594846	8.61310251861	
9.36666666667	3.72838024066e-07	1.42323403827e-06	0.0 	0.0 	232.212853338 	6.65840000396 	0.0 	0.0 	0.0 	0.0 	6.70745000396 	-5.88599999998 	0.0 	0.0 	12.6667214898	1.08382457075	174.874165938	8.71189277385	
9.38333333333	3.72838024066e-07	1.16975890497e-06	0.0 	0.0 	232.323009171 	6.56030000396 	0.0 	0.0 	0.0 	0.0 	6.60935000396 	-5.88599999998 	0.0 	0.0 	12.6807169439	1.08382457075	175.060943173	8.81079218239	
9.4	3.72838024066e-07	9.48411899138e-07	0.0 	0.0 	232.431530005 	6.46220000396 	0.0 	0.0 	0.0 	0.0 	6.51125000396 	-5.88599999998 	0.0 	0.0 	12.6946428694	1.08382457075	175.247925526	8.90980020196	
9.41666666667	3.72838024066e-07	7.58881286019e-07	0.0 	0.0 	232.538415838 	6.36410000396 	0.0 	0.0 	0.0 	0.0 	6.41315000396 	-5.88599999998 	0.0 	0.0 	12.7084996115	1.08382457075	175.435111978	9.00891629299	
9.43333333333	3.72838024066e-07	5.99931208916e-07	0.0 	0.0 	232.643666671 	6.26600000396 	0.0 	0.0 	0.0 	0.0 	6.31505000396 	-5.88599999998 	0.0 	0.0 	12.7222875141	1.08382457075	175.622501515	9.10813991859	
9.45	1.63135998421e-06	7.92144489421e-07	0.0 	0.0 	232.747282505 	6.16790000397 	0.0 	0.0 	0.0 	0.0 	6.21695000396 	-5.88599999974 	0.0 	0.0 	12.7360069191	1.08382457075	175.810093129	9.20747054454	
9.46666666667	1.63135998421e-06	9.67335266025e-07	0.0 	0.0 	232.849263338 	6.06980000397 	0.0 	0.0 	0.0 	0.0 	6.11885000397 	-5.88599999974 	0.0 	0.0 	12.7496581667	1.08382457075	175.997885815	9.30690763925	
9.48333333333	1.63135998421e-06	1.12385889034e-06	0.0 	0.0 	232.949609172 	5.97170000398 	0.0 	0.0 	0.0 	0.0 	6.02075000397 	-5.88599999974 	0.0 	0.0 	12.7632415957	1.08382457075	176.185878574	9.40645067379	
9.5	1.63135998421e-06	1.26102410836e-06	0.0 	0.0 	233.048320005 	5.87360000398 	0.0 	0.0 	0.0 	0.0 	5.92265000398 	-5.88599999974 	0.0 	0.0 	12.7767575429	1.08382457075	176.374070413	9.50609912188	
9.51666666667	1.63135998421e-06	1.37890014845e-06	0.0 	0.0 	233.145395838 	5.77550000398 	0.0 	0.0 	0.0 	0.0 	5.82455000398 	-5.88599999974 	0.0 	0.0 	12.7902063436	1.08382457075	176.562460343	9.6058524598	
9.53333333333	1.63135998421e-06	1.47814344939e-06	0.0 	0.0 	233.240836672 	5.67740000399 	0.0 	0.0 	0.0 	0.0 	5.72645000399 	-5.88599999974 	0.0 	0.0 	12.8035883313	1.08382457075	176.751047379	9.70571016649	
9.55	-8.39649024941e-06	-1.00979159804e-06	0.0 	0.0 	233.334642505 	5.57930000407 	0.0 	0.0 	0.0 	-0.0 	5.62835000403 	-5.88599999529 	0.0 	0.0 	12.816903838	1.08382457075	176.939830542	9.80567172343	
9.56666666667	-8.39649024941e-06	-3.16877559265e-06	0.0 	0.0 	233.426813339 	5.48120000415 	0.0 	0.0 	0.0 	-0.0 	5.53025000411 	-5.88599999529 	0.0 	0.0 	12.8301531939	1.08382457075	177.128808858	9.90573661471	
9.58333333333	-8.39649024941e-06	-5.00535427149e-06	0.0 	0.0 	233.517349172 	5.38310000422 	0.0 	0.0 	0.0 	-0.0 	5.43215000419 	-5.88599999529 	0.0 	0.0 	12.8433367277	1.08382457075	177.317981357	10.005904327	
9.6	-8.39649024941e-06	-6.53467574691e-06	0.0 	0.0 	233.606250005 	5.2850000043 	0.0 	0.0 	0.0 	-0.0 	5.33405000426 	-5.88599999529 	0.0 	0.0 	12.8564547664	1.08382457075	177.507347075	10.1061743494	
9.61666666667	-8.39649024941e-06	-7.77808159356e-06	0.0 	0.0 	233.693515839 	5.18690000438 	0.0 	0.0 	0.0 	-0.0 	5.23595000434 	-5.88599999529 	0.0 	0.0 	12.8695076354	1.08382457075	177.696905052	10.2065461737	
9.63333333333	-8.39649024941e-06	-8.76104639521e-06	0.0 	0.0 	233.779146672 	5.08880000446 	0.0 	0.0 	0.0 	-0.0 	5.13785000442 	-5.88599999529 	0.0 	0.0 	12.8824956584	1.08382457075	177.886654332	10.3070192942	
9.65	-8.39649024941e-06	-9.51145173693e-06	0.0 	0.0 	233.863142506 	4.99070000454 	0.0 	0.0 	0.0 	-0.0 	5.0397500045 	-5.88599999529 	0.0 	0.0 	12.8954191575	1.08382457075	178.076593966	10.4075932076	
9.66666666667	-3.89477314456e-06	-8.90460832216e-06	0.0 	0.0 	233.945503339 	4.89260000455 	0.0 	0.0 	0.0 	-0.0 	4.94165000454 	-5.88599999939 	0.0 	0.0 	12.9082784533	1.08382457075	178.266723007	10.5082674131	
9.68333333333	-3.89477314456e-06	-8.27774732642e-06	0.0 	0.0 	234.026229173 	4.79450000456 	0.0 	0.0 	0.0 	-0.0 	4.84355000455 	-5.88599999939 	0.0 	0.0 	12.9210738649	1.08382457075	178.457040515	10.6090414126	
9.7	-3.89477314456e-06	-7.65496211153e-06	0.0 	0.0 	234.105320006 	4.69640000457 	0.0 	0.0 	0.0 	-0.0 	4.74545000456 	-5.88599999939 	0.0 	0.0 	12.9338057094	1.08382457075	178.647545553	10.7099147103	
9.71666666667	-3.89477314456e-06	-7.05479766478e-06	0.0 	0.0 	234.182775839 	4.59830000458 	0.0 	0.0 	0.0 	-0.0 	4.64735000457 	-5.88599999939 	0.0 	0.0 	12.9464743029	1.08382457075	178.838237189	10.8108868128	
9.73333333333	-3.89477314456e-06	-6.49091945229e-06	0.0 	0.0 	234.258596673 	4.50020000459 	0.0 	0.0 	0.0 	-0.0 	4.54925000458 	-5.88599999939 	0.0 	0.0 	12.9590799594	1.08382457075	179.029114498	10.9119572293	
9.75	-3.89477314456e-06	-5.97278426549e-06	0.0 	0.0 	234.332782506 	4.4021000046 	0.0 	0.0 	0.0 	-0.0 	4.45115000459 	-5.88599999939 	0.0 	0.0 	12.9716229916	1.08382457075	179.220176555	11.0131254714	
9.76666666667	-3.89477314456e-06	-5.5062916482e-06	0.0 	0.0 	234.40533334 	4.30400000461 	0.0 	0.0 	0.0 	-0.0 	4.3530500046 	-5.88599999939 	0.0 	0.0 	12.9841037108	1.08382457075	179.411422444	11.1143910531	
9.78333333333	-2.94390400105e-06	-4.85073969853e-06	0.0 	0.0 	234.476249173 	4.20590000461 	0.0 	0.0 	0.0 	-0.0 	4.25495000461 	-5.88599999981 	0.0 	0.0 	12.9965224263	1.08382457075	179.602851251	11.2157534907	
9.8	-2.94390400105e-06	-4.28309832199e-06	0.0 	0.0 	234.545530006 	4.10780000462 	0.0 	0.0 	0.0 	-0.0 	4.15685000461 	-5.88599999981 	0.0 	0.0 	13.0088794463	1.08382457075	179.794462068	11.3172123033	
9.81666666667	-2.94390400105e-06	-3.80132643264e-06	0.0 	0.0 	234.61317584 	4.00970000462 	0.0 	0.0 	0.0 	-0.0 	4.05875000462 	-5.88599999981 	0.0 	0.0 	13.0211750772	1.08382457075	179.98625399	11.4187670118	
9.83333333333	-2.94390400105e-06	-3.40115876741e-06	0.0 	0.0 	234.679186673 	3.91160000462 	0.0 	0.0 	0.0 	-0.0 	3.96065000462 	-5.88599999981 	0.0 	0.0 	13.0334096241	1.08382457075	180.178226117	11.52041714	
9.85	-2.94390400105e-06	-3.0767396154e-06	0.0 	0.0 	234.743562507 	3.81350000463 	0.0 	0.0 	0.0 	-0.0 	3.86255000462 	-5.88599999981 	0.0 	0.0 	13.0455833904	1.08382457075	180.370377555	11.6221622138	
9.86666666667	-2.94390400105e-06	-2.82116365965e-06	0.0 	0.0 	234.80630334 	3.71540000463 	0.0 	0.0 	0.0 	-0.0 	3.76445000463 	-5.88599999981 	0.0 	0.0 	13.0576966781	1.08382457075	180.562707412	11.7240017615	
9.88333333333	-2.94390400105e-06	-2.62692792962e-06	0.0 	0.0 	234.867409173 	3.61730000463 	0.0 	0.0 	0.0 	-0.0 	3.66635000463 	-5.88599999981 	0.0 	0.0 	13.0697497875	1.08382457075	180.755214802	11.8259353138	
9.9	-3.99347435183e-06	-2.75525314346e-06	0.0 	0.0 	234.926880007 	3.51920000463 	0.0 	0.0 	0.0 	-0.0 	3.56825000463 	-5.88599999982 	0.0 	0.0 	13.0817430177	1.08382457075	180.947898843	11.9279624037	
9.91666666667	-3.99347435183e-06	-2.89339959694e-06	0.0 	0.0 	234.98471584 	3.42110000464 	0.0 	0.0 	0.0 	-0.0 	3.47015000464 	-5.88599999982 	0.0 	0.0 	13.0936766662	1.08382457075	181.140758658	12.0300825664	
9.93333333333	-3.99347435183e-06	-3.03484043449e-06	0.0 	0.0 	235.040916674 	3.32300000464 	0.0 	0.0 	0.0 	-0.0 	3.37205000464 	-5.88599999982 	0.0 	0.0 	13.1055510289	1.08382457075	181.333793372	12.1322953397	
9.95	-3.99347435183e-06	-3.1744143935e-06	0.0 	0.0 	235.095482507 	3.22490000464 	0.0 	0.0 	0.0 	-0.0 	3.27395000464 	-5.88599999982 	0.0 	0.0 	13.1173664004	1.08382457075	181.527002119	12.2346002633	
9.96666666667	-3.99347435183e-06	-3.30817983543e-06	0.0 	0.0 	235.14841334 	3.12680000465 	0.0 	0.0 	0.0 	-0.0 	3.17585000465 	-5.88599999982 	0.0 	0.0 	13.1291230738	1.08382457075	181.720384032	12.3369968795	
9.98333333333	-3.99347435183e-06	-3.43326350657e-06	0.0 	0.0 	235.199709174 	3.02870000465 	0.0 	0.0 	0.0 	-0.0 	3.07775000465 	-5.88599999982 	0.0 	0.0 	13.1408213405	1.08382457075	181.913938251	12.4394847329	
