8.38333333333	-6.03271064013e-08	-4.22910632445e-07	0.0 	0.0 	212.76772917 	6.7565000032 	0.0 	0.0 	0.0 	-0.0 	6.8055500032 	-5.886 	0.0 	0.0 	11.6108717562	0.536256181868	151.112495551	15.5923744688	
8.4	-6.03271064013e-08	-3.06686407332e-07	0.0 	0.0 	212.879520004 	6.6584000032 	0.0 	0.0 	0.0 	-0.0 	6.7074500032 	-5.886 	0.0 	0.0 	11.6301126177	0.536256181868	151.211530087	15.7590005456	
8.41666666667	-6.03271064013e-08	-2.08913904715e-07	0.0 	0.0 	212.989675837 	6.5603000032 	0.0 	0.0 	0.0 	-0.0 	6.6093500032 	-5.886 	0.0 	0.0 	11.6492578916	0.536256181868	151.310727651	15.9259009191	
8.43333333333	-6.03271064013e-08	-1.28496877739e-07	0.0 	0.0 	213.09819667 	6.4622000032 	0.0 	0.0 	0.0 	-0.0 	6.5112500032 	-5.886 	0.0 	0.0 	11.6683080527	0.536256181868	151.410087435	16.0930742266	
8.45	-6.03271064013e-08	-6.40433764788e-08	0.0 	0.0 	213.205082504 	6.3641000032 	0.0 	0.0 	0.0 	-0.0 	6.4131500032 	-5.886 	0.0 	0.0 	11.6872635736	0.536256181868	151.509608631	16.2605191123	
8.46666666667	-6.03271064013e-08	-1.39757795621e-08	0.0 	0.0 	213.310333337 	6.2660000032 	0.0 	0.0 	0.0 	-0.0 	6.3150500032 	-5.886 	0.0 	0.0 	11.7061249244	0.536256181868	151.609290439	16.4282342269	
8.48333333333	-1.59942920285e-07	-2.14842322308e-09	0.0 	0.0 	213.413949171 	6.1679000032 	0.0 	0.0 	0.0 	-0.0 	6.2169500032 	-5.886 	0.0 	0.0 	11.724892573	0.536256181868	151.70913206	16.5962182279	
8.5	-1.59942920285e-07	2.08669990646e-09	0.0 	0.0 	213.515930004 	6.0698000032 	0.0 	0.0 	0.0 	0.0 	6.1188500032 	-5.886 	0.0 	0.0 	11.7435669849	0.536256181868	151.8091327	16.7644697796	
8.51666666667	-1.59942920285e-07	3.05494700867e-10	0.0 	0.0 	213.616275837 	5.9717000032 	0.0 	0.0 	0.0 	0.0 	6.0207500032 	-5.886 	0.0 	0.0 	11.7621486233	0.536256181868	151.909291569	16.9329875527	
8.53333333333	-1.59942920285e-07	-6.08270230178e-09	0.0 	0.0 	213.714986671 	5.8736000032 	0.0 	0.0 	0.0 	-0.0 	5.9226500032 	-5.886 	0.0 	0.0 	11.780637949	0.536256181868	152.009607882	17.1017702248	
8.55	-1.59942920285e-07	-1.58416867908e-08	0.0 	0.0 	213.812062504 	5.7755000032 	0.0 	0.0 	0.0 	-0.0 	5.8245500032 	-5.886 	0.0 	0.0 	11.7990354208	0.536256181868	152.110080855	17.2708164796	
8.56666666667	-1.59942920285e-07	-2.79080633165e-08	0.0 	0.0 	213.907503338 	5.6774000032 	0.0 	0.0 	0.0 	-0.0 	5.7264500032 	-5.886 	0.0 	0.0 	11.8173414948	0.536256181868	152.210709711	17.4401250079	
8.58333333333	1.93739042725e-07	4.92454086172e-08	0.0 	0.0 	214.001309171 	5.5793000032 	0.0 	0.0 	0.0 	0.0 	5.6283500032 	-5.886 	0.0 	0.0 	11.8355566252	0.536256181868	152.311493676	17.6096945067	
8.6	1.93739042725e-07	1.13554775432e-07	0.0 	0.0 	214.093480004 	5.4812000032 	0.0 	0.0 	0.0 	0.0 	5.5302500032 	-5.886 	0.0 	0.0 	11.8536812638	0.536256181868	152.412431978	17.7795236794	
8.61666666667	1.93739042725e-07	1.65900293066e-07	0.0 	0.0 	214.184015838 	5.3831000032 	0.0 	0.0 	0.0 	0.0 	5.4321500032 	-5.886 	0.0 	0.0 	11.87171586	0.536256181868	152.513523851	17.949611236	
8.63333333333	1.93739042725e-07	2.07338030159e-07	0.0 	0.0 	214.272916671 	5.2850000032 	0.0 	0.0 	0.0 	0.0 	5.3340500032 	-5.886 	0.0 	0.0 	11.8896608614	0.536256181868	152.614768532	18.1199558929	
8.65	1.93739042725e-07	2.39027308049e-07	0.0 	0.0 	214.360182504 	5.1869000032 	0.0 	0.0 	0.0 	0.0 	5.2359500032 	-5.886 	0.0 	0.0 	11.9075167129	0.536256181868	152.716165262	18.2905563728	
8.66666666667	1.93739042725e-07	2.62171240122e-07	0.0 	0.0 	214.445813338 	5.0888000032 	0.0 	0.0 	0.0 	0.0 	5.1378500032 	-5.886 	0.0 	0.0 	11.9252838574	0.536256181868	152.817713286	18.4614114048	
8.68333333333	1.93739042725e-07	2.77969281311e-07	0.0 	0.0 	214.529809171 	4.9907000032 	0.0 	0.0 	0.0 	0.0 	5.0397500032 	-5.886 	0.0 	0.0 	11.9429627357	0.536256181868	152.919411852	18.6325197243	
8.7	-4.00078193348e-07	1.35414901532e-07	0.0 	0.0 	214.612170005 	4.8926000032 	0.0 	0.0 	0.0 	0.0 	4.9416500032 	-5.88599999999 	0.0 	0.0 	11.9605537862	0.536256181868	153.021260211	18.803880073	
8.71666666667	-4.00078193348e-07	8.20109798877e-09	0.0 	0.0 	214.692895838 	4.7945000032 	0.0 	0.0 	0.0 	0.0 	4.8435500032 	-5.88599999999 	0.0 	0.0 	11.9780574453	0.536256181868	153.123257621	18.9754911988	
8.73333333333	-4.00078193348e-07	-1.03148327612e-07	0.0 	0.0 	214.771986671 	4.6964000032 	0.0 	0.0 	0.0 	-0.0 	4.7454500032 	-5.88599999999 	0.0 	0.0 	11.9954741471	0.536256181868	153.22540334	19.1473518559	
8.75	-4.00078193348e-07	-1.98723190756e-07	0.0 	0.0 	214.849442505 	4.5983000032 	0.0 	0.0 	0.0 	-0.0 	4.6473500032 	-5.88599999999 	0.0 	0.0 	12.0128043236	0.536256181868	153.327696631	19.3194608046	
8.76666666667	-4.00078193348e-07	-2.79086053524e-07	0.0 	0.0 	214.925263338 	4.5002000032 	0.0 	0.0 	0.0 	-0.0 	4.5492500032 	-5.88599999999 	0.0 	0.0 	12.0300484047	0.536256181868	153.430136762	19.4918168113	
8.78333333333	-4.00078193348e-07	-3.45148276539e-07	0.0 	0.0 	214.999449172 	4.40210000321 	0.0 	0.0 	0.0 	-0.0 	4.45115000321 	-5.88599999999 	0.0 	0.0 	12.047206818	0.536256181868	153.532723003	19.6644186489	
8.8	-1.2382757132e-07	-3.27273837381e-07	0.0 	0.0 	215.072000005 	4.30400000321 	0.0 	0.0 	0.0 	-0.0 	4.35305000321 	-5.886 	0.0 	0.0 	12.0642799893	0.536256181868	153.635454628	19.8372650958	
8.81666666667	-1.2382757132e-07	-3.07063451219e-07	0.0 	0.0 	215.142915838 	4.20590000321 	0.0 	0.0 	0.0 	-0.0 	4.25495000321 	-5.886 	0.0 	0.0 	12.0812683419	0.536256181868	153.738330915	20.010354937	
8.83333333333	-1.2382757132e-07	-2.85674280697e-07	0.0 	0.0 	215.212196672 	4.10780000321 	0.0 	0.0 	0.0 	-0.0 	4.15685000321 	-5.886 	0.0 	0.0 	12.0981722973	0.536256181868	153.841351145	20.1836869633	
8.85	-1.2382757132e-07	-2.64039963874e-07	0.0 	0.0 	215.279842505 	4.00970000321 	0.0 	0.0 	0.0 	-0.0 	4.05875000321 	-5.886 	0.0 	0.0 	12.1149922746	0.536256181868	153.944514603	20.3572599715	
8.86666666667	-1.2382757132e-07	-2.42891731069e-07	0.0 	0.0 	215.345853338 	3.91160000321 	0.0 	0.0 	0.0 	-0.0 	3.96065000321 	-5.886 	0.0 	0.0 	12.1317286912	0.536256181868	154.047820578	20.5310727645	
8.88333333333	-1.2382757132e-07	-2.22781095653e-07	0.0 	0.0 	215.410229172 	3.81350000321 	0.0 	0.0 	0.0 	-0.0 	3.86255000321 	-5.886 	0.0 	0.0 	12.1483819621	0.536256181868	154.151268361	20.7051241509	
8.9	-1.2382757132e-07	-2.0410305557e-07	0.0 	0.0 	215.472970005 	3.71540000321 	0.0 	0.0 	0.0 	-0.0 	3.76445000321 	-5.886 	0.0 	0.0 	12.1649525005	0.536256181868	154.254857249	20.8794129455	
8.91666666667	2.15761032068e-06	3.97499494203e-07	0.0 	0.0 	215.534075839 	3.61730000321 	0.0 	0.0 	0.0 	0.0 	3.66635000321 	-5.88599999994 	0.0 	0.0 	12.1814407172	0.536256181868	154.358586539	21.0539379689	
8.93333333333	2.15761032068e-06	9.18744933604e-07	0.0 	0.0 	215.593546672 	3.51920000321 	0.0 	0.0 	0.0 	0.0 	3.56825000321 	-5.88599999994 	0.0 	0.0 	12.1978470213	0.536256181868	154.462455534	21.2286980474	
8.95	2.15761032068e-06	1.36142469249e-06	0.0 	0.0 	215.651382505 	3.42110000321 	0.0 	0.0 	0.0 	0.0 	3.47015000321 	-5.88599999994 	0.0 	0.0 	12.2141718198	0.536256181868	154.566463542	21.4036920134	
8.96666666667	2.15761032068e-06	1.7293823065e-06	0.0 	0.0 	215.707583339 	3.32300000321 	0.0 	0.0 	0.0 	0.0 	3.37205000321 	-5.88599999994 	0.0 	0.0 	12.2304155175	0.536256181868	154.67060987	21.5789187048	
8.98333333333	2.15761032068e-06	2.02793158281e-06	0.0 	0.0 	215.762149172 	3.22490000321 	0.0 	0.0 	0.0 	0.0 	3.27395000321 	-5.88599999994 	0.0 	0.0 	12.2465785173	0.536256181868	154.774893831	21.7543769656	
9.0	2.15761032068e-06	2.2633597325e-06	0.0 	0.0 	215.815080006 	3.12680000321 	0.0 	0.0 	0.0 	0.0 	3.17585000321 	-5.88599999994 	0.0 	0.0 	12.2626612202	0.536256181868	154.879314743	21.9300656452	
9.01666666667	2.15761032068e-06	2.4425118794e-06	0.0 	0.0 	215.866375839 	3.02870000321 	0.0 	0.0 	0.0 	0.0 	3.07775000321 	-5.88599999994 	0.0 	0.0 	12.278664025	0.536256181868	154.983871924	22.105983599	
9.03333333333	2.86819978606e-07	2.09306159437e-06	0.0 	0.0 	215.916036672 	2.93060000321 	0.0 	0.0 	0.0 	0.0 	2.97965000321 	-5.886 	0.0 	0.0 	12.2945873287	0.536256181868	155.088564698	22.282129688	
9.05	2.86819978606e-07	1.76579257299e-06	0.0 	0.0 	215.964062506 	2.83250000321 	0.0 	0.0 	0.0 	0.0 	2.88155000321 	-5.886 	0.0 	0.0 	12.3104315263	0.536256181868	155.193392391	22.4585027788	
9.06666666667	2.86819978606e-07	1.46594118784e-06	0.0 	0.0 	216.010453339 	2.73440000321 	0.0 	0.0 	0.0 	0.0 	2.78345000321 	-5.886 	0.0 	0.0 	12.3261970107	0.536256181868	155.298354332	22.6351017437	
9.08333333333	2.86819978606e-07	1.19670882656e-06	0.0 	0.0 	216.055209173 	2.63630000321 	0.0 	0.0 	0.0 	0.0 	2.68535000321 	-5.886 	0.0 	0.0 	12.341884173	0.536256181868	155.403449855	22.8119254605	
9.1	2.86819978606e-07	9.59619720068e-07	0.0 	0.0 	216.098330006 	2.53820000321 	0.0 	0.0 	0.0 	0.0 	2.58725000321 	-5.886 	0.0 	0.0 	12.3574934023	0.536256181868	155.508678297	22.9889728126	
9.11666666667	2.86819978606e-07	7.54850670618e-07	0.0 	0.0 	216.139815839 	2.44010000321 	0.0 	0.0 	0.0 	0.0 	2.48915000321 	-5.886 	0.0 	0.0 	12.3730250857	0.536256181868	155.614038996	23.1662426892	
9.13333333333	2.86819978606e-07	5.81528698169e-07	0.0 	0.0 	216.179666673 	2.34200000321 	0.0 	0.0 	0.0 	0.0 	2.39105000321 	-5.886 	0.0 	0.0 	12.3884796085	0.536256181868	155.719531296	23.3437339846	
9.15	1.7241823766e-07	4.08679075917e-07	0.0 	0.0 	216.217882506 	2.24390000321 	0.0 	0.0 	0.0 	0.0 	2.29295000321 	-5.886 	0.0 	0.0 	12.403857354	0.536256181868	155.825154543	23.5214455989	
9.16666666667	1.7241823766e-07	2.67337467477e-07	0.0 	0.0 	216.254463339 	2.14580000321 	0.0 	0.0 	0.0 	0.0 	2.19485000321 	-5.886 	0.0 	0.0 	12.4191587037	0.536256181868	155.930908086	23.6993764376	
9.18333333333	1.7241823766e-07	1.54831495003e-07	0.0 	0.0 	216.289409173 	2.04770000321 	0.0 	0.0 	0.0 	0.0 	2.09675000321 	-5.886 	0.0 	0.0 	12.4343840371	0.536256181868	156.036791278	23.8775254115	
9.2	1.7241823766e-07	6.81889520444e-08	0.0 	0.0 	216.322720006 	1.94960000321 	0.0 	0.0 	0.0 	0.0 	1.99865000321 	-5.886 	0.0 	0.0 	12.4495337318	0.536256181868	156.142803476	24.0558914369	
9.21666666667	1.7241823766e-07	4.29814642677e-09	0.0 	0.0 	216.35439584 	1.85150000321 	0.0 	0.0 	0.0 	0.0 	1.90055000321 	-5.886 	0.0 	0.0 	12.4646081636	0.536256181868	156.248944037	24.2344734357	
9.23333333333	1.7241823766e-07	-3.99634750758e-08	0.0 	0.0 	216.384436673 	1.75340000321 	0.0 	0.0 	0.0 	-0.0 	1.80245000321 	-5.886 	0.0 	0.0 	12.4796077063	0.536256181868	156.355212325	24.4132703348	
9.25	1.7241823766e-07	-6.76293032174e-08	0.0 	0.0 	216.412842506 	1.65530000321 	0.0 	0.0 	0.0 	-0.0 	1.70435000321 	-5.886 	0.0 	0.0 	12.4945327321	0.536256181868	156.461607705	24.5922810665	
9.26666666667	4.95306233619e-06	1.14347121587e-06	0.0 	0.0 	216.43961334 	1.55720000321 	0.0 	0.0 	0.0 	0.0 	1.60625000321 	-5.88599999999 	0.0 	0.0 	12.5093836112	0.536256181868	156.568129545	24.7715045687	
9.28333333333	4.95306233619e-06	2.20112384068e-06	0.0 	0.0 	216.464749173 	1.45910000321 	0.0 	0.0 	0.0 	0.0 	1.50815000321 	-5.88599999999 	0.0 	0.0 	12.5241607119	0.536256181868	156.674777218	24.9509397842	
9.3	4.95306233619e-06	3.10680270289e-06	0.0 	0.0 	216.488250007 	1.36100000321 	0.0 	0.0 	0.0 	0.0 	1.41005000321 	-5.88599999999 	0.0 	0.0 	12.5388644006	0.536256181868	156.781550098	25.1305856614	
9.31666666667	4.95306233619e-06	3.86639943464e-06	0.0 	0.0 	216.51011584 	1.26290000321 	0.0 	0.0 	0.0 	0.0 	1.31195000321 	-5.88599999999 	0.0 	0.0 	12.5534950422	0.536256181868	156.888447562	25.3104411535	
9.33333333333	4.95306233619e-06	4.48904511742e-06	0.0 	0.0 	216.530346673 	1.16480000321 	0.0 	0.0 	0.0 	0.0 	1.21385000321 	-5.88599999999 	0.0 	0.0 	12.5680529995	0.536256181868	156.995468993	25.4905052194	
9.35	4.95306233619e-06	4.98609605966e-06	0.0 	0.0 	216.548942507 	1.06670000321 	0.0 	0.0 	0.0 	0.0 	1.11575000321 	-5.88599999999 	0.0 	0.0 	12.5825386337	0.536256181868	157.102613775	25.6707768227	
9.36666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.968600003213 	0.0 	0.0 	0.0 	0.0 	1.01765000321 	-5.886 	0.0 	0.0 	12.5969523039	0.536256181868	157.209881294	25.8512549325	
9.38333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.4	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.41666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.43333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.45	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.46666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.48333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.5	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.51666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.53333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.55	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.56666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.58333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.6	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.61666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.63333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.65	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.66666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.68333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.7	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.71666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.73333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.75	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.76666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.78333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.8	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.81666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.83333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.85	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.86666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.88333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.9	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.91666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.93333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.95	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.96666666667	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
9.98333333333	7.53581236573e-06	6.03210793111e-06	0.0 	0.0 	216.56590334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.536256181868	157.209881294	25.8512549325	
