8.53333333333	7.60877793593e-07	5.0100355047e-07	0.0 	0.0 	222.815396669 	10.3862000039 	0.0 	0.0 	0.0 	0.0 	10.4352500039 	-5.8859999995 	0.0 	0.0 	11.8405090352	1.01067953986	164.2447665	6.01333077615	
8.55	7.60877793593e-07	5.2238855913e-07	0.0 	0.0 	222.987682502 	10.288100004 	0.0 	0.0 	0.0 	0.0 	10.3371500039 	-5.8859999995 	0.0 	0.0 	11.8586090704	1.01067953986	164.41220869	6.11833582301	
8.56666666667	7.60877793593e-07	5.46414729418e-07	0.0 	0.0 	223.158333335 	10.190000004 	0.0 	0.0 	0.0 	0.0 	10.239050004 	-5.8859999995 	0.0 	0.0 	11.8766191856	1.01067953986	164.579905181	6.22350034498	
8.58333333333	-9.16894797373e-07	1.41807755712e-07	0.0 	0.0 	223.327349169 	10.091900004 	0.0 	0.0 	0.0 	0.0 	10.140950004 	-5.88599999942 	0.0 	0.0 	11.8945398275	1.01067953986	164.74785471	6.32882354979	
8.6	-9.16894797373e-07	-2.04847103694e-07	0.0 	0.0 	223.494730002 	9.99380000398 	0.0 	0.0 	0.0 	-0.0 	10.042850004 	-5.88599999942 	0.0 	0.0 	11.9123714405	1.01067953986	164.916056018	6.43430464912	
8.61666666667	-9.16894797373e-07	-4.95756110161e-07	0.0 	0.0 	223.660475836 	9.89570000399 	0.0 	0.0 	0.0 	-0.0 	9.94475000398 	-5.88599999942 	0.0 	0.0 	11.930114467	1.01067953986	165.084507857	6.53994285856	
8.63333333333	-9.16894797373e-07	-7.34371174148e-07	0.0 	0.0 	223.824586669 	9.797600004 	0.0 	0.0 	0.0 	-0.0 	9.84665000399 	-5.88599999942 	0.0 	0.0 	11.9477693471	1.01067953986	165.25320898	6.64573739758	
8.65	-9.16894797373e-07	-9.25001711964e-07	0.0 	0.0 	223.987062502 	9.69950000401 	0.0 	0.0 	0.0 	-0.0 	9.748550004 	-5.88599999942 	0.0 	0.0 	11.9653365186	1.01067953986	165.422158149	6.75168748956	
8.66666666667	-9.16894797373e-07	-1.07248703769e-06	0.0 	0.0 	224.147903336 	9.60140000402 	0.0 	0.0 	0.0 	-0.0 	9.65045000401 	-5.88599999942 	0.0 	0.0 	11.9828164173	1.01067953986	165.591354133	6.85779236172	
8.68333333333	-9.16894797373e-07	-1.18192590762e-06	0.0 	0.0 	224.307109169 	9.50330000403 	0.0 	0.0 	0.0 	-0.0 	9.55235000402 	-5.88599999942 	0.0 	0.0 	12.0002094768	1.01067953986	165.760795705	6.96405124511	
8.7	-2.70609484915e-06	-1.71694132288e-06	0.0 	0.0 	224.464680003 	9.40520000409 	0.0 	0.0 	0.0 	-0.0 	9.45425000406 	-5.88599999616 	0.0 	0.0 	12.0175161284	1.01067953986	165.930481645	7.07046337461	
8.71666666667	-2.70609484915e-06	-2.16248931741e-06	0.0 	0.0 	224.620615836 	9.30710000416 	0.0 	0.0 	0.0 	-0.0 	9.35615000412 	-5.88599999616 	0.0 	0.0 	12.0347368015	1.01067953986	166.100410738	7.17702798892	
8.73333333333	-2.70609484915e-06	-2.52477668604e-06	0.0 	0.0 	224.774916669 	9.20900000422 	0.0 	0.0 	0.0 	-0.0 	9.25805000419 	-5.88599999616 	0.0 	0.0 	12.0518719231	1.01067953986	166.270581778	7.28374433048	
8.75	-2.70609484915e-06	-2.81121558932e-06	0.0 	0.0 	224.927582503 	9.11090000428 	0.0 	0.0 	0.0 	-0.0 	9.15995000425 	-5.88599999616 	0.0 	0.0 	12.0689219184	1.01067953986	166.440993561	7.39061164552	
8.76666666667	-2.70609484915e-06	-3.02992071623e-06	0.0 	0.0 	225.078613336 	9.01280000435 	0.0 	0.0 	0.0 	-0.0 	9.06185000432 	-5.88599999616 	0.0 	0.0 	12.0858872101	1.01067953986	166.611644892	7.49762918403	
8.78333333333	-2.70609484915e-06	-3.18929763124e-06	0.0 	0.0 	225.22800917 	8.91470000441 	0.0 	0.0 	0.0 	-0.0 	8.96375000438 	-5.88599999616 	0.0 	0.0 	12.1027682192	1.01067953986	166.782534582	7.60479619968	
8.8	1.15229118355e-07	-2.57475038676e-06	0.0 	0.0 	225.375770003 	8.81660000441 	0.0 	0.0 	0.0 	-0.0 	8.86565000441 	-5.88599999999 	0.0 	0.0 	12.1195653643	1.01067953986	166.953661445	7.7121119499	
8.81666666667	1.15229118355e-07	-2.01441441276e-06	0.0 	0.0 	225.521895836 	8.71850000441 	0.0 	0.0 	0.0 	-0.0 	8.76755000441 	-5.88599999999 	0.0 	0.0 	12.136279062	1.01067953986	167.125024303	7.81957569578	
8.83333333333	1.15229118355e-07	-1.51360267255e-06	0.0 	0.0 	225.66638667 	8.62040000441 	0.0 	0.0 	0.0 	-0.0 	8.66945000441 	-5.88599999999 	0.0 	0.0 	12.1529097269	1.01067953986	167.296621985	7.92718670207	
8.85	1.15229118355e-07	-1.07457258043e-06	0.0 	0.0 	225.809242503 	8.52230000441 	0.0 	0.0 	0.0 	-0.0 	8.57135000441 	-5.88599999999 	0.0 	0.0 	12.1694577715	1.01067953986	167.468453323	8.0349442372	
8.86666666667	1.15229118355e-07	-6.9714295595e-07	0.0 	0.0 	225.950463337 	8.42420000441 	0.0 	0.0 	0.0 	-0.0 	8.47325000441 	-5.88599999999 	0.0 	0.0 	12.1859236063	1.01067953986	167.640517157	8.14284757322	
8.88333333333	1.15229118355e-07	-3.79248369654e-07	0.0 	0.0 	226.09004917 	8.32610000441 	0.0 	0.0 	0.0 	-0.0 	8.37515000441 	-5.88599999999 	0.0 	0.0 	12.2023076397	1.01067953986	167.812812331	8.2508959858	
8.9	1.15229118355e-07	-1.17427643775e-07	0.0 	0.0 	226.228000003 	8.22800000441 	0.0 	0.0 	0.0 	-0.0 	8.27705000441 	-5.88599999999 	0.0 	0.0 	12.218610278	1.01067953986	167.985337697	8.3590887542	
8.91666666667	2.05756871959e-07	1.15951679459e-07	0.0 	0.0 	226.364315837 	8.12990000441 	0.0 	0.0 	0.0 	0.0 	8.17895000441 	-5.88599999999 	0.0 	0.0 	12.2348319256	1.01067953986	168.158092111	8.46742516128	
8.93333333333	2.05756871959e-07	2.99627067231e-07	0.0 	0.0 	226.49899667 	8.03180000441 	0.0 	0.0 	0.0 	0.0 	8.08085000441 	-5.88599999999 	0.0 	0.0 	12.250972985	1.01067953986	168.331074434	8.57590449344	
8.95	2.05756871959e-07	4.39042049153e-07	0.0 	0.0 	226.632042504 	7.93370000441 	0.0 	0.0 	0.0 	0.0 	7.98275000441 	-5.88599999999 	0.0 	0.0 	12.2670338564	1.01067953986	168.504283535	8.68452604064	
8.96666666667	2.05756871959e-07	5.39798498354e-07	0.0 	0.0 	226.763453337 	7.83560000441 	0.0 	0.0 	0.0 	0.0 	7.88465000441 	-5.88599999999 	0.0 	0.0 	12.2830149382	1.01067953986	168.677718287	8.79328909637	
8.98333333333	2.05756871959e-07	6.07445945661e-07	0.0 	0.0 	226.893229171 	7.73750000441 	0.0 	0.0 	0.0 	0.0 	7.78655000441 	-5.88599999999 	0.0 	0.0 	12.2989166268	1.01067953986	168.85137757	8.9021929576	
9.0	2.05756871959e-07	6.4731993377e-07	0.0 	0.0 	227.021370004 	7.63940000441 	0.0 	0.0 	0.0 	0.0 	7.68845000441 	-5.88599999999 	0.0 	0.0 	12.3147393166	1.01067953986	169.025260266	9.01123692484	
9.01666666667	2.05756871959e-07	6.64423428873e-07	0.0 	0.0 	227.147875837 	7.54130000441 	0.0 	0.0 	0.0 	0.0 	7.59035000441 	-5.88599999999 	0.0 	0.0 	12.3304834002	1.01067953986	169.199365268	9.12042030204	
9.03333333333	2.45457327882e-07	6.73518549504e-07	0.0 	0.0 	227.272746671 	7.44320000441 	0.0 	0.0 	0.0 	0.0 	7.49225000441 	-5.88599999999 	0.0 	0.0 	12.3461492679	1.01067953986	169.373691469	9.22974239662	
9.05	2.45457327882e-07	6.67190354818e-07	0.0 	0.0 	227.395982504 	7.34510000441 	0.0 	0.0 	0.0 	0.0 	7.39415000441 	-5.88599999999 	0.0 	0.0 	12.3617373084	1.01067953986	169.548237772	9.33920251943	
9.06666666667	2.45457327882e-07	6.49106846844e-07	0.0 	0.0 	227.517583338 	7.24700000441 	0.0 	0.0 	0.0 	0.0 	7.29605000441 	-5.88599999999 	0.0 	0.0 	12.3772479083	1.01067953986	169.723003083	9.44879998477	
9.08333333333	2.45457327882e-07	6.22478080697e-07	0.0 	0.0 	227.637549171 	7.14890000441 	0.0 	0.0 	0.0 	0.0 	7.19795000441 	-5.88599999999 	0.0 	0.0 	12.3926814523	1.01067953986	169.897986314	9.55853411032	
9.1	2.45457327882e-07	5.90058888408e-07	0.0 	0.0 	227.755880004 	7.05080000441 	0.0 	0.0 	0.0 	0.0 	7.09985000441 	-5.88599999999 	0.0 	0.0 	12.4080383233	1.01067953986	170.073186382	9.66840421716	
9.11666666667	2.45457327882e-07	5.54165215617e-07	0.0 	0.0 	227.872575838 	6.95270000441 	0.0 	0.0 	0.0 	0.0 	7.00175000441 	-5.88599999999 	0.0 	0.0 	12.4233189022	1.01067953986	170.24860221	9.77840962974	
9.13333333333	2.45457327882e-07	5.16700497712e-07	0.0 	0.0 	227.987636671 	6.85460000441 	0.0 	0.0 	0.0 	0.0 	6.90365000441 	-5.88599999999 	0.0 	0.0 	12.4385235679	1.01067953986	170.424232726	9.88854967587	
9.15	-2.72173488377e-07	3.46546095613e-07	0.0 	0.0 	228.101062505 	6.75650000442 	0.0 	0.0 	0.0 	0.0 	6.80555000442 	-5.88599999999 	0.0 	0.0 	12.4536526976	1.01067953986	170.600076863	9.9988236867	
9.16666666667	-2.72173488377e-07	1.95341446986e-07	0.0 	0.0 	228.212853338 	6.65840000442 	0.0 	0.0 	0.0 	0.0 	6.70745000442 	-5.88599999999 	0.0 	0.0 	12.4687066666	1.01067953986	170.776133561	10.1092309967	
9.18333333333	-2.72173488377e-07	6.35480025702e-08	0.0 	0.0 	228.323009171 	6.56030000442 	0.0 	0.0 	0.0 	0.0 	6.60935000442 	-5.88599999999 	0.0 	0.0 	12.4836858482	1.01067953986	170.952401763	10.2197709436	
9.2	-2.72173488377e-07	-4.90832134442e-08	0.0 	0.0 	228.431530005 	6.46220000442 	0.0 	0.0 	0.0 	-0.0 	6.51125000442 	-5.88599999999 	0.0 	0.0 	12.498590614	1.01067953986	171.128880419	10.3304428686	
9.21666666667	-2.72173488377e-07	-1.43343976947e-07	0.0 	0.0 	228.538415838 	6.36410000442 	0.0 	0.0 	0.0 	-0.0 	6.41315000442 	-5.88599999999 	0.0 	0.0 	12.5134213337	1.01067953986	171.305568483	10.4412461159	
9.23333333333	-2.72173488377e-07	-2.20421990894e-07	0.0 	0.0 	228.643666672 	6.26600000442 	0.0 	0.0 	0.0 	-0.0 	6.31505000442 	-5.88599999999 	0.0 	0.0 	12.5281783752	1.01067953986	171.482464915	10.5521800331	
9.25	-2.72173488377e-07	-2.81774685999e-07	0.0 	0.0 	228.747282505 	6.16790000442 	0.0 	0.0 	0.0 	-0.0 	6.21695000442 	-5.88599999999 	0.0 	0.0 	12.5428621044	1.01067953986	171.659568679	10.6632439712	
9.26666666667	-1.10369278594e-06	-5.4209980728e-07	0.0 	0.0 	228.849263338 	6.06980000442 	0.0 	0.0 	0.0 	-0.0 	6.11885000442 	-5.88599999989 	0.0 	0.0 	12.5574728856	1.01067953986	171.836878745	10.7744372841	
9.28333333333	-1.10369278594e-06	-7.61401556856e-07	0.0 	0.0 	228.949609172 	5.97170000442 	0.0 	0.0 	0.0 	-0.0 	6.02075000442 	-5.88599999989 	0.0 	0.0 	12.5720110812	1.01067953986	172.01439409	10.8857593291	
9.3	-1.10369278594e-06	-9.42057013686e-07	0.0 	0.0 	229.048320005 	5.87360000442 	0.0 	0.0 	0.0 	-0.0 	5.92265000442 	-5.88599999989 	0.0 	0.0 	12.5864770518	1.01067953986	172.192113692	10.9972094667	
9.31666666667	-1.10369278594e-06	-1.08711611061e-06	0.0 	0.0 	229.145395839 	5.77550000442 	0.0 	0.0 	0.0 	-0.0 	5.82455000442 	-5.88599999989 	0.0 	0.0 	12.6008711562	1.01067953986	172.370036537	11.1087870605	
9.33333333333	-1.10369278594e-06	-1.20005493183e-06	0.0 	0.0 	229.240836672 	5.67740000443 	0.0 	0.0 	0.0 	-0.0 	5.72645000442 	-5.88599999989 	0.0 	0.0 	12.6151937514	1.01067953986	172.548161616	11.2204914773	
9.35	-1.10369278594e-06	-1.28457120122e-06	0.0 	0.0 	229.334642505 	5.57930000443 	0.0 	0.0 	0.0 	-0.0 	5.62835000443 	-5.88599999989 	0.0 	0.0 	12.6294451927	1.01067953986	172.726487923	11.3323220872	
9.36666666667	-3.89571494386e-06	-2.05987453749e-06	0.0 	0.0 	229.426813339 	5.48120000444 	0.0 	0.0 	0.0 	-0.0 	5.53025000444 	-5.88599999905 	0.0 	0.0 	12.6436258336	1.01067953986	172.905014459	11.4442782631	
9.38333333333	-3.89571494386e-06	-2.71810463579e-06	0.0 	0.0 	229.517349172 	5.38310000446 	0.0 	0.0 	0.0 	-0.0 	5.43215000445 	-5.88599999905 	0.0 	0.0 	12.6577360257	1.01067953986	173.08374023	11.5563593812	
9.4	-3.89571494386e-06	-3.2650332841e-06	0.0 	0.0 	229.606250006 	5.28500000447 	0.0 	0.0 	0.0 	-0.0 	5.33405000447 	-5.88599999905 	0.0 	0.0 	12.6717761192	1.01067953986	173.262664245	11.668564821	
9.41666666667	-3.89571494386e-06	-3.70861178841e-06	0.0 	0.0 	229.693515839 	5.18690000449 	0.0 	0.0 	0.0 	-0.0 	5.23595000448 	-5.88599999905 	0.0 	0.0 	12.6857464622	1.01067953986	173.44178552	11.7808939646	
9.43333333333	-3.89571494386e-06	-4.05823210286e-06	0.0 	0.0 	229.779146673 	5.08880000451 	0.0 	0.0 	0.0 	-0.0 	5.1378500045 	-5.88599999905 	0.0 	0.0 	12.6996474012	1.01067953986	173.621103074	11.8933461976	
9.45	-3.89571494386e-06	-4.32410918534e-06	0.0 	0.0 	229.863142506 	4.99070000452 	0.0 	0.0 	0.0 	-0.0 	5.03975000451 	-5.88599999905 	0.0 	0.0 	12.7134792811	1.01067953986	173.800615933	12.0059209085	
9.46666666667	-3.89571494386e-06	-4.51677660421e-06	0.0 	0.0 	229.945503339 	4.89260000454 	0.0 	0.0 	0.0 	-0.0 	4.94165000453 	-5.88599999905 	0.0 	0.0 	12.727242445	1.01067953986	173.980323127	12.1186174888	
9.48333333333	-3.59931470305e-06	-4.57073311525e-06	0.0 	0.0 	230.026229173 	4.79450000455 	0.0 	0.0 	0.0 	-0.0 	4.84355000454 	-5.88599999952 	0.0 	0.0 	12.7409372341	1.01067953986	174.160223689	12.2314353331	
9.5	-3.59931470305e-06	-4.58219258592e-06	0.0 	0.0 	230.105320006 	4.69640000455 	0.0 	0.0 	0.0 	-0.0 	4.74545000455 	-5.88599999952 	0.0 	0.0 	12.7545639882	1.01067953986	174.340316659	12.3443738388	
9.51666666667	-3.59931470305e-06	-4.56035874185e-06	0.0 	0.0 	230.18277584 	4.59830000456 	0.0 	0.0 	0.0 	-0.0 	4.64735000456 	-5.88599999952 	0.0 	0.0 	12.7681230453	1.01067953986	174.520601082	12.4574324067	
9.53333333333	-3.59931470305e-06	-4.51340488648e-06	0.0 	0.0 	230.258596673 	4.50020000457 	0.0 	0.0 	0.0 	-0.0 	4.54925000457 	-5.88599999952 	0.0 	0.0 	12.7816147417	1.01067953986	174.701076005	12.5706104403	
9.55	-3.59931470305e-06	-4.44845033034e-06	0.0 	0.0 	230.332782506 	4.40210000458 	0.0 	0.0 	0.0 	-0.0 	4.45115000457 	-5.88599999952 	0.0 	0.0 	12.7950394121	1.01067953986	174.881740484	12.6839073459	
9.56666666667	-3.59931470305e-06	-4.37157506098e-06	0.0 	0.0 	230.40533334 	4.30400000459 	0.0 	0.0 	0.0 	-0.0 	4.35305000458 	-5.88599999952 	0.0 	0.0 	12.8083973894	1.01067953986	175.062593576	12.7973225331	
9.58333333333	9.97188470594e-08	-3.33998624382e-06	0.0 	0.0 	230.476249173 	4.20590000459 	0.0 	0.0 	0.0 	-0.0 	4.25495000459 	-5.886 	0.0 	0.0 	12.8216890049	1.01067953986	175.243634343	12.9108554143	
9.6	9.97188470594e-08	-2.43301412644e-06	0.0 	0.0 	230.545530007 	4.10780000459 	0.0 	0.0 	0.0 	-0.0 	4.15685000459 	-5.886 	0.0 	0.0 	12.8349145884	1.01067953986	175.424861855	13.0245054048	
9.61666666667	9.97188470594e-08	-1.65096283004e-06	0.0 	0.0 	230.61317584 	4.00970000459 	0.0 	0.0 	0.0 	-0.0 	4.05875000459 	-5.886 	0.0 	0.0 	12.8480744678	1.01067953986	175.606275182	13.1382719227	
9.63333333333	9.97188470594e-08	-9.90164272923e-07	0.0 	0.0 	230.679186673 	3.91160000459 	0.0 	0.0 	0.0 	-0.0 	3.96065000459 	-5.886 	0.0 	0.0 	12.8611689697	1.01067953986	175.787873403	13.2521543892	
9.65	9.97188470594e-08	-4.43986543658e-07	0.0 	0.0 	230.743562507 	3.81350000459 	0.0 	0.0 	0.0 	-0.0 	3.86255000459 	-5.886 	0.0 	0.0 	12.8741984187	1.01067953986	175.969655597	13.3661522283	
9.66666666667	9.97188470594e-08	-3.70801001804e-09	0.0 	0.0 	230.80630334 	3.71540000459 	0.0 	0.0 	0.0 	-0.0 	3.76445000459 	-5.886 	0.0 	0.0 	12.8871631381	1.01067953986	176.151620852	13.4802648667	
9.68333333333	9.97188470594e-08	3.40739942837e-07	0.0 	0.0 	230.867409174 	3.61730000459 	0.0 	0.0 	0.0 	0.0 	3.66635000459 	-5.886 	0.0 	0.0 	12.9000634494	1.01067953986	176.333768258	13.5944917342	
9.7	-1.34346511689e-06	2.30339306294e-07	0.0 	0.0 	230.926880007 	3.51920000459 	0.0 	0.0 	0.0 	0.0 	3.56825000459 	-5.88599999998 	0.0 	0.0 	12.9128996727	1.01067953986	176.51609691	13.7088322633	
9.71666666667	-1.34346511689e-06	9.55974247491e-08	0.0 	0.0 	230.98471584 	3.42110000459 	0.0 	0.0 	0.0 	0.0 	3.47015000459 	-5.88599999998 	0.0 	0.0 	12.9256721262	1.01067953986	176.698605907	13.8232858893	
9.73333333333	-1.34346511689e-06	-5.37982378746e-08	0.0 	0.0 	231.040916674 	3.32300000459 	0.0 	0.0 	0.0 	-0.0 	3.37205000459 	-5.88599999998 	0.0 	0.0 	12.9383811269	1.01067953986	176.881294354	13.9378520503	
9.75	-1.34346511689e-06	-2.09881966377e-07	0.0 	0.0 	231.095482507 	3.22490000459 	0.0 	0.0 	0.0 	-0.0 	3.27395000459 	-5.88599999998 	0.0 	0.0 	12.9510269899	1.01067953986	177.06416136	14.0525301873	
9.76666666667	-1.34346511689e-06	-3.6627132942e-07	0.0 	0.0 	231.148413341 	3.12680000459 	0.0 	0.0 	0.0 	-0.0 	3.17585000459 	-5.88599999998 	0.0 	0.0 	12.9636100289	1.01067953986	177.247206036	14.1673197441	
9.78333333333	-1.34346511689e-06	-5.18010391637e-07	0.0 	0.0 	231.199709174 	3.02870000459 	0.0 	0.0 	0.0 	-0.0 	3.07775000459 	-5.88599999998 	0.0 	0.0 	12.976130556	1.01067953986	177.4304275	14.2822201669	
9.8	9.21333218022e-07	-8.10490516978e-08	0.0 	0.0 	231.249370008 	2.93060000459 	0.0 	0.0 	0.0 	-0.0 	2.97965000459 	-5.886 	0.0 	0.0 	12.9885888817	1.01067953986	177.613824875	14.3972309052	
9.81666666667	9.21333218022e-07	2.88920432684e-07	0.0 	0.0 	231.297395841 	2.83250000459 	0.0 	0.0 	0.0 	0.0 	2.88155000459 	-5.886 	0.0 	0.0 	13.0009853152	1.01067953986	177.797397286	14.5123514108	
9.83333333333	9.21333218022e-07	5.95409682621e-07	0.0 	0.0 	231.343786674 	2.73440000459 	0.0 	0.0 	0.0 	0.0 	2.78345000459 	-5.886 	0.0 	0.0 	13.0133201638	1.01067953986	177.981143864	14.6275811385	
9.85	9.21333218022e-07	8.43123961804e-07	0.0 	0.0 	231.388542508 	2.63630000459 	0.0 	0.0 	0.0 	0.0 	2.68535000459 	-5.886 	0.0 	0.0 	13.0255937335	1.01067953986	178.165063743	14.7429195456	
9.86666666667	9.21333218022e-07	1.03754656743e-06	0.0 	0.0 	231.431663341 	2.53820000459 	0.0 	0.0 	0.0 	0.0 	2.58725000459 	-5.886 	0.0 	0.0 	13.0378063287	1.01067953986	178.349156062	14.8583660922	
9.88333333333	9.21333218022e-07	1.18459241962e-06	0.0 	0.0 	231.473149175 	2.44010000459 	0.0 	0.0 	0.0 	0.0 	2.48915000459 	-5.886 	0.0 	0.0 	13.0499582524	1.01067953986	178.533419965	14.973920241	
9.9	9.21333218022e-07	1.29032610501e-06	0.0 	0.0 	231.513000008 	2.34200000459 	0.0 	0.0 	0.0 	0.0 	2.39105000459 	-5.886 	0.0 	0.0 	13.0620498059	1.01067953986	178.7178546	15.0895814576	
9.91666666667	3.44595169422e-06	2.007672168e-06	0.0 	0.0 	231.551215841 	2.24390000459 	0.0 	0.0 	0.0 	0.0 	2.29295000459 	-5.88599999998 	0.0 	0.0 	13.0740812893	1.01067953986	178.902459117	15.20534921	
9.93333333333	3.44595169422e-06	2.60856160202e-06	0.0 	0.0 	231.587796675 	2.14580000459 	0.0 	0.0 	0.0 	0.0 	2.19485000459 	-5.88599999998 	0.0 	0.0 	13.0860530008	1.01067953986	179.087232674	15.3212229689	
9.95	3.44595169422e-06	3.10041935376e-06	0.0 	0.0 	231.622742508 	2.04770000459 	0.0 	0.0 	0.0 	0.0 	2.09675000459 	-5.88599999998 	0.0 	0.0 	13.0979652375	1.01067953986	179.272174431	15.4372022077	
9.96666666667	3.44595169422e-06	3.492406997e-06	0.0 	0.0 	231.656053342 	1.94960000459 	0.0 	0.0 	0.0 	0.0 	1.99865000459 	-5.88599999998 	0.0 	0.0 	13.1098182948	1.01067953986	179.457283551	15.5532864024	
9.98333333333	3.44595169422e-06	3.79474569229e-06	0.0 	0.0 	231.687729175 	1.85150000459 	0.0 	0.0 	0.0 	0.0 	1.90055000459 	-5.88599999998 	0.0 	0.0 	13.1216124668	1.01067953986	179.642559203	15.6694750316	
