8.5	6.02357701424e-07	-2.04784871483e-07	0.0 	0.0 	221.157920008 	9.79760000876 	0.0 	0.0 	0.0 	-0.0 	9.84665000876 	-5.88599999975 	0.0 	0.0 	11.8040374065	0.959696152682	162.924450361	7.29144262893	
8.51666666667	6.02357701424e-07	3.12008526802e-08	0.0 	0.0 	221.320395841 	9.69950000877 	0.0 	0.0 	0.0 	0.0 	9.74855000876 	-5.88599999975 	0.0 	0.0 	11.8223186309	0.959696152682	163.085828413	7.40449726871	
8.53333333333	6.02357701424e-07	2.3193844043e-07	0.0 	0.0 	221.481236675 	9.60140000877 	0.0 	0.0 	0.0 	0.0 	9.65045000877 	-5.88599999975 	0.0 	0.0 	11.8405090352	0.959696152682	163.247454769	7.51772585995	
8.55	2.24617311003e-06	8.20313371296e-07	0.0 	0.0 	221.640442508 	9.50330000882 	0.0 	0.0 	0.0 	0.0 	9.55235000879 	-5.88599999724 	0.0 	0.0 	11.8586090704	0.959696152682	163.409328196	7.63112753848	
8.56666666667	2.24617311003e-06	1.32086205955e-06	0.0 	0.0 	221.798013342 	9.40520000886 	0.0 	0.0 	0.0 	0.0 	9.45425000884 	-5.88599999724 	0.0 	0.0 	11.8766191856	0.959696152682	163.571447466	7.74470144439	
8.58333333333	2.24617311003e-06	1.73770326328e-06	0.0 	0.0 	221.953949175 	9.30710000891 	0.0 	0.0 	0.0 	0.0 	9.35615000888 	-5.88599999724 	0.0 	0.0 	11.8945398275	0.959696152682	163.733811358	7.85844672208	
8.6	2.24617311003e-06	2.07664487888e-06	0.0 	0.0 	222.108250009 	9.20900000895 	0.0 	0.0 	0.0 	0.0 	9.25805000893 	-5.88599999724 	0.0 	0.0 	11.9123714405	0.959696152682	163.896418656	7.97236252017	
8.61666666667	2.24617311003e-06	2.34462238819e-06	0.0 	0.0 	222.260915842 	9.110900009 	0.0 	0.0 	0.0 	0.0 	9.15995000898 	-5.88599999724 	0.0 	0.0 	11.930114467	0.959696152682	164.059268152	8.08644799153	
8.63333333333	2.24617311003e-06	2.54922841796e-06	0.0 	0.0 	222.411946675 	9.01280000905 	0.0 	0.0 	0.0 	0.0 	9.06185000902 	-5.88599999724 	0.0 	0.0 	11.9477693471	0.959696152682	164.222358642	8.20070229324	
8.65	2.24617311003e-06	2.69832761267e-06	0.0 	0.0 	222.561342509 	8.91470000909 	0.0 	0.0 	0.0 	0.0 	8.96375000907 	-5.88599999724 	0.0 	0.0 	11.9653365186	0.959696152682	164.385688929	8.31512458655	
8.66666666667	-1.72933894907e-06	1.78102469521e-06	0.0 	0.0 	222.709103342 	8.81660000911 	0.0 	0.0 	0.0 	0.0 	8.8656500091 	-5.88599999878 	0.0 	0.0 	11.9828164173	0.959696152682	164.549257822	8.42971403689	
8.68333333333	-1.72933894907e-06	9.60416070297e-07	0.0 	0.0 	222.855229176 	8.71850000913 	0.0 	0.0 	0.0 	0.0 	8.76755000912 	-5.88599999878 	0.0 	0.0 	12.0002094768	0.959696152682	164.713064135	8.54446981383	
8.7	-1.72933894907e-06	2.40389541634e-07	0.0 	0.0 	222.999720009 	8.62040000915 	0.0 	0.0 	0.0 	0.0 	8.66945000914 	-5.88599999878 	0.0 	0.0 	12.0175161284	0.959696152682	164.877106689	8.65939109106	
8.71666666667	-1.72933894907e-06	-3.79185033414e-07	0.0 	0.0 	223.142575843 	8.52230000917 	0.0 	0.0 	0.0 	-0.0 	8.57135000916 	-5.88599999878 	0.0 	0.0 	12.0347368015	0.959696152682	165.04138431	8.7744770464	
8.73333333333	-1.72933894907e-06	-9.0154763894e-07	0.0 	0.0 	223.283796676 	8.42420000919 	0.0 	0.0 	0.0 	-0.0 	8.47325000918 	-5.88599999878 	0.0 	0.0 	12.0518719231	0.959696152682	165.20589583	8.88972686173	
8.75	-1.72933894907e-06	-1.33224713666e-06	0.0 	0.0 	223.42338251 	8.32610000921 	0.0 	0.0 	0.0 	-0.0 	8.3751500092 	-5.88599999878 	0.0 	0.0 	12.0689219184	0.959696152682	165.370640088	9.005139723	
8.76666666667	-1.72933894907e-06	-1.67844836654e-06	0.0 	0.0 	223.561333343 	8.22800000923 	0.0 	0.0 	0.0 	-0.0 	8.27705000922 	-5.88599999878 	0.0 	0.0 	12.0858872101	0.959696152682	165.535615926	9.12071482021	
8.78333333333	5.04226580577e-07	-1.37599348342e-06	0.0 	0.0 	223.697649177 	8.12990000923 	0.0 	0.0 	0.0 	-0.0 	8.17895000923 	-5.88599999993 	0.0 	0.0 	12.1027682192	0.959696152682	165.700822196	9.23645134737	
8.8	5.04226580577e-07	-1.08283407201e-06	0.0 	0.0 	223.83233001 	8.03180000924 	0.0 	0.0 	0.0 	-0.0 	8.08085000924 	-5.88599999993 	0.0 	0.0 	12.1195653643	0.959696152682	165.866257751	9.35234850252	
8.81666666667	5.04226580577e-07	-8.06039882769e-07	0.0 	0.0 	223.965375844 	7.93370000924 	0.0 	0.0 	0.0 	-0.0 	7.98275000924 	-5.88599999993 	0.0 	0.0 	12.136279062	0.959696152682	166.031921453	9.46840548766	
8.83333333333	5.04226580577e-07	-5.50578559129e-07	0.0 	0.0 	224.096786677 	7.83560000924 	0.0 	0.0 	0.0 	-0.0 	7.88465000924 	-5.88599999993 	0.0 	0.0 	12.1529097269	0.959696152682	166.197812168	9.58462150876	
8.85	5.04226580577e-07	-3.19633372692e-07	0.0 	0.0 	224.226562511 	7.73750000924 	0.0 	0.0 	0.0 	-0.0 	7.78655000924 	-5.88599999993 	0.0 	0.0 	12.1694577715	0.959696152682	166.363928769	9.70099577574	
8.86666666667	5.04226580577e-07	-1.14905229664e-07	0.0 	0.0 	224.354703344 	7.63940000924 	0.0 	0.0 	0.0 	-0.0 	7.68845000924 	-5.88599999993 	0.0 	0.0 	12.1859236063	0.959696152682	166.530270134	9.81752750245	
8.88333333333	5.04226580577e-07	6.31069502534e-08	0.0 	0.0 	224.481209178 	7.54130000924 	0.0 	0.0 	0.0 	0.0 	7.59035000924 	-5.88599999993 	0.0 	0.0 	12.2023076397	0.959696152682	166.696835145	9.93421590663	
8.9	-3.87420142794e-06	-9.07120799045e-07	0.0 	0.0 	224.606080011 	7.44320000929 	0.0 	0.0 	0.0 	-0.0 	7.49225000927 	-5.88599999688 	0.0 	0.0 	12.218610278	0.959696152682	166.863622692	10.0510602099	
8.91666666667	-3.87420142794e-06	-1.7517685744e-06	0.0 	0.0 	224.729315845 	7.34510000935 	0.0 	0.0 	0.0 	-0.0 	7.39415000932 	-5.88599999688 	0.0 	0.0 	12.2348319256	0.959696152682	167.030631669	10.1680596378	
8.93333333333	-3.87420142794e-06	-2.47269662698e-06	0.0 	0.0 	224.850916678 	7.2470000094 	0.0 	0.0 	0.0 	-0.0 	7.29605000937 	-5.88599999688 	0.0 	0.0 	12.250972985	0.959696152682	167.197860976	10.2852134196	
8.95	-3.87420142794e-06	-3.07521289276e-06	0.0 	0.0 	224.970882512 	7.14890000945 	0.0 	0.0 	0.0 	-0.0 	7.19795000942 	-5.88599999688 	0.0 	0.0 	12.2670338564	0.959696152682	167.365309518	10.4025207886	
8.96666666667	-3.87420142794e-06	-3.56713139046e-06	0.0 	0.0 	225.089213345 	7.0508000095 	0.0 	0.0 	0.0 	-0.0 	7.09985000948 	-5.88599999688 	0.0 	0.0 	12.2830149382	0.959696152682	167.532976207	10.5199809817	
8.98333333333	-3.87420142794e-06	-3.95796416485e-06	0.0 	0.0 	225.205909179 	6.95270000955 	0.0 	0.0 	0.0 	-0.0 	7.00175000953 	-5.88599999688 	0.0 	0.0 	12.2989166268	0.959696152682	167.700859959	10.6375932397	
9.0	-3.87420142794e-06	-4.25824197947e-06	0.0 	0.0 	225.320970012 	6.85460000961 	0.0 	0.0 	0.0 	-0.0 	6.90365000958 	-5.88599999688 	0.0 	0.0 	12.3147393166	0.959696152682	167.868959695	10.7553568072	
9.01666666667	-1.37064800355e-07	-3.52131475775e-06	0.0 	0.0 	225.434395846 	6.75650000961 	0.0 	0.0 	0.0 	-0.0 	6.80555000961 	-5.886 	0.0 	0.0 	12.3304834002	0.959696152682	168.037274342	10.8732709324	
9.03333333333	-1.37064800355e-07	-2.84443834975e-06	0.0 	0.0 	225.546186679 	6.65840000961 	0.0 	0.0 	0.0 	-0.0 	6.70745000961 	-5.886 	0.0 	0.0 	12.3461492679	0.959696152682	168.205802832	10.9913348673	
9.05	-1.37064800355e-07	-2.23525371013e-06	0.0 	0.0 	225.656342513 	6.56030000961 	0.0 	0.0 	0.0 	-0.0 	6.60935000961 	-5.886 	0.0 	0.0 	12.3617373084	0.959696152682	168.374544104	11.1095478679	
9.06666666667	-1.37064800355e-07	-1.69756721099e-06	0.0 	0.0 	225.764863346 	6.46220000961 	0.0 	0.0 	0.0 	-0.0 	6.51125000961 	-5.886 	0.0 	0.0 	12.3772479083	0.959696152682	168.543497101	11.2279091934	
9.08333333333	-1.37064800355e-07	-1.23209447383e-06	0.0 	0.0 	225.87174918 	6.36410000961 	0.0 	0.0 	0.0 	-0.0 	6.41315000961 	-5.886 	0.0 	0.0 	12.3926814523	0.959696152682	168.712660769	11.346418107	
9.1	-1.37064800355e-07	-8.37133425233e-07	0.0 	0.0 	225.977000013 	6.26600000961 	0.0 	0.0 	0.0 	-0.0 	6.31505000961 	-5.886 	0.0 	0.0 	12.4080383233	0.959696152682	168.882034063	11.4650738755	
9.11666666667	-6.9998739563e-07	-6.53410383082e-07	0.0 	0.0 	226.080615847 	6.16790000961 	0.0 	0.0 	0.0 	-0.0 	6.21695000961 	-5.88599999995 	0.0 	0.0 	12.4233189022	0.959696152682	169.051615942	11.5838757694	
9.13333333333	-6.9998739563e-07	-5.12480557057e-07	0.0 	0.0 	226.18259668 	6.06980000961 	0.0 	0.0 	0.0 	-0.0 	6.11885000961 	-5.88599999995 	0.0 	0.0 	12.4385235679	0.959696152682	169.221405368	11.7028230627	
9.15	-6.9998739563e-07	-4.09119530593e-07	0.0 	0.0 	226.282942514 	5.97170000961 	0.0 	0.0 	0.0 	-0.0 	6.02075000961 	-5.88599999995 	0.0 	0.0 	12.4536526976	0.959696152682	169.391401312	11.821915033	
9.16666666667	-6.9998739563e-07	-3.38104355866e-07	0.0 	0.0 	226.381653347 	5.87360000961 	0.0 	0.0 	0.0 	-0.0 	5.92265000961 	-5.88599999995 	0.0 	0.0 	12.4687066666	0.959696152682	169.561602746	11.9411509617	
9.18333333333	-6.9998739563e-07	-2.94376440445e-07	0.0 	0.0 	226.478729181 	5.77550000961 	0.0 	0.0 	0.0 	-0.0 	5.82455000961 	-5.88599999995 	0.0 	0.0 	12.4836858482	0.959696152682	169.732008651	12.0605301335	
9.2	-6.9998739563e-07	-2.73162648344e-07	0.0 	0.0 	226.574170014 	5.67740000961 	0.0 	0.0 	0.0 	-0.0 	5.72645000961 	-5.88599999995 	0.0 	0.0 	12.498590614	0.959696152682	169.90261801	12.1800518368	
9.21666666667	-6.9998739563e-07	-2.70060232818e-07	0.0 	0.0 	226.667975848 	5.57930000961 	0.0 	0.0 	0.0 	-0.0 	5.62835000961 	-5.88599999995 	0.0 	0.0 	12.5134213337	0.959696152682	170.073429812	12.2997153635	
9.23333333333	2.31666829707e-06	4.91926936632e-07	0.0 	0.0 	226.760146681 	5.48120000962 	0.0 	0.0 	0.0 	0.0 	5.53025000962 	-5.88599999967 	0.0 	0.0 	12.5281783752	0.959696152682	170.244443053	12.419520009	
9.25	2.31666829707e-06	1.13949016047e-06	0.0 	0.0 	226.850682515 	5.38310000962 	0.0 	0.0 	0.0 	0.0 	5.43215000962 	-5.88599999967 	0.0 	0.0 	12.5428621044	0.959696152682	170.41565673	12.5394650724	
9.26666666667	2.31666829707e-06	1.67813847571e-06	0.0 	0.0 	226.939583348 	5.28500000963 	0.0 	0.0 	0.0 	0.0 	5.33405000963 	-5.88599999967 	0.0 	0.0 	12.5574728856	0.959696152682	170.587069849	12.6595498559	
9.28333333333	2.31666829707e-06	2.11554497694e-06	0.0 	0.0 	227.026849182 	5.18690000964 	0.0 	0.0 	0.0 	0.0 	5.23595000963 	-5.88599999967 	0.0 	0.0 	12.5720110812	0.959696152682	170.758681419	12.7797736655	
9.3	2.31666829707e-06	2.46082011915e-06	0.0 	0.0 	227.112480015 	5.08880000964 	0.0 	0.0 	0.0 	0.0 	5.13785000964 	-5.88599999967 	0.0 	0.0 	12.5864770518	0.959696152682	170.930490453	12.9001358105	
9.31666666667	2.31666829707e-06	2.72390360992e-06	0.0 	0.0 	227.196475849 	4.99070000965 	0.0 	0.0 	0.0 	0.0 	5.03975000964 	-5.88599999967 	0.0 	0.0 	12.6008711562	0.959696152682	171.10249597	13.0206356037	
9.33333333333	9.7191588703e-07	2.57047440667e-06	0.0 	0.0 	227.278836682 	4.89260000965 	0.0 	0.0 	0.0 	0.0 	4.94165000965 	-5.88599999996 	0.0 	0.0 	12.6151937514	0.959696152682	171.274696996	13.1412723611	
9.35	9.7191588703e-07	2.40161182041e-06	0.0 	0.0 	227.359562516 	4.79450000965 	0.0 	0.0 	0.0 	0.0 	4.84355000965 	-5.88599999996 	0.0 	0.0 	12.6294451927	0.959696152682	171.447092557	13.2620454025	
9.36666666667	9.7191588703e-07	2.22606531814e-06	0.0 	0.0 	227.438653349 	4.69640000965 	0.0 	0.0 	0.0 	0.0 	4.74545000965 	-5.88599999996 	0.0 	0.0 	12.6436258336	0.959696152682	171.619681689	13.3829540507	
9.38333333333	9.7191588703e-07	2.05082460916e-06	0.0 	0.0 	227.516109183 	4.59830000965 	0.0 	0.0 	0.0 	0.0 	4.64735000965 	-5.88599999996 	0.0 	0.0 	12.6577360257	0.959696152682	171.792463429	13.503997632	
9.4	9.7191588703e-07	1.88129716213e-06	0.0 	0.0 	227.591930016 	4.50020000965 	0.0 	0.0 	0.0 	0.0 	4.54925000965 	-5.88599999996 	0.0 	0.0 	12.6717761192	0.959696152682	171.96543682	13.6251754762	
9.41666666667	9.7191588703e-07	1.72149522584e-06	0.0 	0.0 	227.66611585 	4.40210000965 	0.0 	0.0 	0.0 	0.0 	4.45115000965 	-5.88599999996 	0.0 	0.0 	12.6857464622	0.959696152682	172.13860091	13.7464869161	
9.43333333333	9.7191588703e-07	1.57422437088e-06	0.0 	0.0 	227.738666683 	4.30400000965 	0.0 	0.0 	0.0 	0.0 	4.35305000965 	-5.88599999996 	0.0 	0.0 	12.6996474012	0.959696152682	172.311954752	13.8679312882	
9.45	1.14610259234e-06	1.48590266139e-06	0.0 	0.0 	227.809582517 	4.20590000965 	0.0 	0.0 	0.0 	0.0 	4.25495000965 	-5.88599999997 	0.0 	0.0 	12.7134792811	0.959696152682	172.485497403	13.9895079319	
9.46666666667	1.14610259234e-06	1.40683458439e-06	0.0 	0.0 	227.87886335 	4.10780000965 	0.0 	0.0 	0.0 	0.0 	4.15685000965 	-5.88599999997 	0.0 	0.0 	12.727242445	0.959696152682	172.659227925	14.1112161902	
9.48333333333	1.14610259234e-06	1.33740894996e-06	0.0 	0.0 	227.946509184 	4.00970000965 	0.0 	0.0 	0.0 	0.0 	4.05875000965 	-5.88599999997 	0.0 	0.0 	12.7409372341	0.959696152682	172.833145385	14.2330554093	
9.5	1.14610259234e-06	1.2776257596e-06	0.0 	0.0 	228.012520017 	3.91160000965 	0.0 	0.0 	0.0 	0.0 	3.96065000965 	-5.88599999997 	0.0 	0.0 	12.7545639882	0.959696152682	173.007248854	14.3550249385	
9.51666666667	1.14610259234e-06	1.22718368809e-06	0.0 	0.0 	228.076895851 	3.81350000965 	0.0 	0.0 	0.0 	0.0 	3.86255000965 	-5.88599999997 	0.0 	0.0 	12.7681230453	0.959696152682	173.181537409	14.4771241304	
9.53333333333	1.14610259234e-06	1.18555729843e-06	0.0 	0.0 	228.139636684 	3.71540000965 	0.0 	0.0 	0.0 	0.0 	3.76445000965 	-5.88599999997 	0.0 	0.0 	12.7816147417	0.959696152682	173.356010128	14.5993523409	
9.55	1.94133886642e-06	1.35584318211e-06	0.0 	0.0 	228.200742518 	3.61730000965 	0.0 	0.0 	0.0 	0.0 	3.66635000965 	-5.88599999995 	0.0 	0.0 	12.7950394121	0.959696152682	173.530666099	14.7217089291	
9.56666666667	1.94133886642e-06	1.5061114821e-06	0.0 	0.0 	228.260213351 	3.51920000966 	0.0 	0.0 	0.0 	0.0 	3.56825000965 	-5.88599999995 	0.0 	0.0 	12.8083973894	0.959696152682	173.705504409	14.8441932571	
9.58333333333	1.94133886642e-06	1.63617027035e-06	0.0 	0.0 	228.318049185 	3.42110000966 	0.0 	0.0 	0.0 	0.0 	3.47015000966 	-5.88599999995 	0.0 	0.0 	12.8216890049	0.959696152682	173.880524154	14.9668046904	
9.6	1.94133886642e-06	1.74650234987e-06	0.0 	0.0 	228.374250018 	3.32300000966 	0.0 	0.0 	0.0 	0.0 	3.37205000966 	-5.88599999995 	0.0 	0.0 	12.8349145884	0.959696152682	174.055724432	15.0895425974	
9.61666666667	1.94133886642e-06	1.83809835264e-06	0.0 	0.0 	228.428815851 	3.22490000966 	0.0 	0.0 	0.0 	0.0 	3.27395000966 	-5.88599999995 	0.0 	0.0 	12.8480744678	0.959696152682	174.231104347	15.21240635	
9.63333333333	1.94133886642e-06	1.91231152084e-06	0.0 	0.0 	228.481746685 	3.12680000966 	0.0 	0.0 	0.0 	0.0 	3.17585000966 	-5.88599999995 	0.0 	0.0 	12.8611689697	0.959696152682	174.406663004	15.3353953228	
9.65	1.94133886642e-06	1.97073383075e-06	0.0 	0.0 	228.533042518 	3.02870000966 	0.0 	0.0 	0.0 	0.0 	3.07775000966 	-5.88599999995 	0.0 	0.0 	12.8741984187	0.959696152682	174.582399518	15.4585088939	
9.66666666667	3.06827082241e-06	2.30386884201e-06	0.0 	0.0 	228.582703352 	2.93060000966 	0.0 	0.0 	0.0 	0.0 	2.97965000966 	-5.88599999995 	0.0 	0.0 	12.8871631381	0.959696152682	174.758313004	15.5817464441	
9.68333333333	3.06827082241e-06	2.58593603763e-06	0.0 	0.0 	228.630729185 	2.83250000966 	0.0 	0.0 	0.0 	0.0 	2.88155000966 	-5.88599999995 	0.0 	0.0 	12.9000634494	0.959696152682	174.934402582	15.7051073577	
9.7	3.06827082241e-06	2.81961107626e-06	0.0 	0.0 	228.677120019 	2.73440000966 	0.0 	0.0 	0.0 	0.0 	2.78345000966 	-5.88599999995 	0.0 	0.0 	12.9128996727	0.959696152682	175.110667379	15.8285910216	
9.71666666667	3.06827082241e-06	3.00847984826e-06	0.0 	0.0 	228.721875852 	2.63630000966 	0.0 	0.0 	0.0 	0.0 	2.68535000966 	-5.88599999995 	0.0 	0.0 	12.9256721262	0.959696152682	175.287106524	15.9521968262	
9.73333333333	3.06827082241e-06	3.15672161451e-06	0.0 	0.0 	228.764996686 	2.53820000966 	0.0 	0.0 	0.0 	0.0 	2.58725000966 	-5.88599999995 	0.0 	0.0 	12.9383811269	0.959696152682	175.46371915	16.0759241646	
9.75	3.06827082241e-06	3.2688448961e-06	0.0 	0.0 	228.806482519 	2.44010000966 	0.0 	0.0 	0.0 	0.0 	2.48915000966 	-5.88599999995 	0.0 	0.0 	12.9510269899	0.959696152682	175.640504396	16.199772433	
9.76666666667	3.06827082241e-06	3.34947249952e-06	0.0 	0.0 	228.846333353 	2.34200000966 	0.0 	0.0 	0.0 	0.0 	2.39105000966 	-5.88599999995 	0.0 	0.0 	12.9636100289	0.959696152682	175.817461403	16.3237410307	
9.78333333333	-4.58474263122e-06	1.44208664228e-06	0.0 	0.0 	228.884549186 	2.24390000967 	0.0 	0.0 	0.0 	0.0 	2.29295000967 	-5.88599999996 	0.0 	0.0 	12.976130556	0.959696152682	175.99458932	16.4478293598	
9.8	-4.58474263122e-06	-2.24475811887e-07	0.0 	0.0 	228.92113002 	2.14580000967 	0.0 	0.0 	0.0 	-0.0 	2.19485000967 	-5.88599999996 	0.0 	0.0 	12.9885888817	0.959696152682	176.171887296	16.5720368257	
9.81666666667	-4.58474263122e-06	-1.65232005197e-06	0.0 	0.0 	228.956075853 	2.04770000967 	0.0 	0.0 	0.0 	-0.0 	2.09675000967 	-5.88599999996 	0.0 	0.0 	13.0009853152	0.959696152682	176.349354488	16.6963628363	
9.83333333333	-4.58474263122e-06	-2.85053754363e-06	0.0 	0.0 	228.989386687 	1.94960000967 	0.0 	0.0 	0.0 	-0.0 	1.99865000967 	-5.88599999996 	0.0 	0.0 	13.0133201638	0.959696152682	176.526990053	16.8208068028	
9.85	-4.58474263122e-06	-3.83335000866e-06	0.0 	0.0 	229.02106252 	1.85150000967 	0.0 	0.0 	0.0 	-0.0 	1.90055000967 	-5.88599999996 	0.0 	0.0 	13.0255937335	0.959696152682	176.704793156	16.9453681391	
9.86666666667	-4.58474263122e-06	-4.61851068851e-06	0.0 	0.0 	229.051103354 	1.75340000967 	0.0 	0.0 	0.0 	-0.0 	1.80245000967 	-5.88599999996 	0.0 	0.0 	13.0378063287	0.959696152682	176.882762965	17.0700462623	
9.88333333333	-4.58474263122e-06	-5.2259549636e-06	0.0 	0.0 	229.079509187 	1.65530000967 	0.0 	0.0 	0.0 	-0.0 	1.70435000967 	-5.88599999996 	0.0 	0.0 	13.0499582524	0.959696152682	177.060898651	17.194840592	
9.9	-1.37227420787e-05	-8.01829874983e-06	0.0 	0.0 	229.106280021 	1.55720000967 	0.0 	0.0 	0.0 	-0.0 	1.60625000967 	-5.88599999991 	0.0 	0.0 	13.0620498059	0.959696152682	177.23919939	17.319750551	
9.91666666667	-1.37227420787e-05	-1.03606290382e-05	0.0 	0.0 	229.131415854 	1.45910000967 	0.0 	0.0 	0.0 	-0.0 	1.50815000967 	-5.88599999991 	0.0 	0.0 	13.0740812893	0.959696152682	177.417664362	17.4447755648	
9.93333333333	-1.37227420787e-05	-1.22810010442e-05	0.0 	0.0 	229.154916688 	1.36100000967 	0.0 	0.0 	0.0 	-0.0 	1.41005000967 	-5.88599999991 	0.0 	0.0 	13.0860530008	0.959696152682	177.596292752	17.569915062	
9.95	-1.37227420787e-05	-1.38143437562e-05	-3.2682341558e-08 	-2.92490377559e-06 	229.176782521 	1.26290000968 	-1.30729366232e-08 	-1.17669363817e-06 	-1.96094049348e-06 	-0.000175494226536 	1.31195000968 	-5.88599999991 	-7.84376197391e-07 	-7.06016182899e-05 	13.0979652375	0.959696152682	177.775083747	17.6951684736	
9.96666666667	-1.37227420787e-05	-1.49998218055e-05	-8.16898700717e-08 	-2.90109828253e-06 	229.197013355 	1.16480000968 	-3.26844972593e-08 	-1.17669363817e-06 	-2.94045171082e-06 	1.42832958407e-06 	1.21385000968 	-5.88599999991 	-1.17669363817e-06 	-0.0 	13.1098182948	0.959696152682	177.95403654	17.8205352338	
9.98333333333	-1.37227420787e-05	-1.58786585523e-05	-1.30643959432e-07 	-2.87921668356e-06 	229.215609188 	1.06670000968 	-5.22960578954e-08 	-1.17669363817e-06 	-2.93724536164e-06 	1.31289593817e-06 	1.11575000968 	-5.88599999991 	-1.17669363817e-06 	-0.0 	13.1216124668	0.959696152682	178.133150326	17.9460147795	
