8.61666666667	5.08211041998e-07	5.43536057036e-07	0.0 	0.0 	217.948386668 	10.759600002 	0.0 	0.0 	0.0 	0.0 	10.808650002 	-5.88599999973 	0.0 	0.0 	6.65072515653	0.840067721691	159.412656725	2.10634158783	
8.63333333333	5.08211041998e-07	5.36375179897e-07	0.0 	0.0 	218.126895835 	10.661500002 	0.0 	0.0 	0.0 	0.0 	10.710550002 	-5.88599999973 	0.0 	0.0 	6.65590400302	0.840067721691	159.495266291	2.18037880178	
8.65	5.08211041998e-07	5.29945370805e-07	0.0 	0.0 	218.303770001 	10.563400002 	0.0 	0.0 	0.0 	0.0 	10.612450002 	-5.88599999973 	0.0 	0.0 	6.66102272059	0.840067721691	159.577939388	2.25447295398	
8.66666666667	-1.81100111506e-06	-7.00150442627e-08	0.0 	0.0 	218.479009168 	10.4653000021 	0.0 	0.0 	0.0 	-0.0 	10.5143500021 	-5.88599999737 	0.0 	0.0 	6.66608200736	0.840067721691	159.660675278	2.32862338337	
8.68333333333	-1.81100111506e-06	-5.89390180652e-07	0.0 	0.0 	218.652613335 	10.3672000021 	0.0 	0.0 	0.0 	-0.0 	10.4162500021 	-5.88599999737 	0.0 	0.0 	6.67108255334	0.840067721691	159.743473232	2.40282943653	
8.7	-1.81100111506e-06	-1.03008125305e-06	0.0 	0.0 	218.824582501 	10.2691000022 	0.0 	0.0 	0.0 	-0.0 	10.3181500021 	-5.88599999737 	0.0 	0.0 	6.67602504055	0.840067721691	159.82633253	2.47709046765	
8.71666666667	-1.81100111506e-06	-1.39602057985e-06	0.0 	0.0 	218.994916668 	10.1710000022 	0.0 	0.0 	0.0 	-0.0 	10.2200500022 	-5.88599999737 	0.0 	0.0 	6.68091014307	0.840067721691	159.90925246	2.55140583839	
8.73333333333	-1.81100111506e-06	-1.69259169985e-06	0.0 	0.0 	219.163615835 	10.0729000023 	0.0 	0.0 	0.0 	-0.0 	10.1219500022 	-5.88599999737 	0.0 	0.0 	6.68573852718	0.840067721691	159.992232316	2.62577491787	
8.75	-1.81100111506e-06	-1.92613461207e-06	0.0 	0.0 	219.330680001 	9.9748000023 	0.0 	0.0 	0.0 	-0.0 	10.0238500023 	-5.88599999737 	0.0 	0.0 	6.69051085139	0.840067721691	160.075271404	2.70019708248	
8.76666666667	-1.81100111506e-06	-2.10353244726e-06	0.0 	0.0 	219.496109168 	9.87670000235 	0.0 	0.0 	0.0 	-0.0 	9.92575000232 	-5.88599999737 	0.0 	0.0 	6.6952277666	0.840067721691	160.158369036	2.77467171588	
8.78333333333	-9.69583564848e-08	-1.79265070852e-06	0.0 	0.0 	219.659903335 	9.77860000235 	0.0 	0.0 	0.0 	-0.0 	9.82765000235 	-5.88599999999 	0.0 	0.0 	6.69988991613	0.840067721691	160.241524532	2.84919820889	
8.8	-9.69583564848e-08	-1.49872697499e-06	0.0 	0.0 	219.822062502 	9.68050000235 	0.0 	0.0 	0.0 	-0.0 	9.72955000235 	-5.88599999999 	0.0 	0.0 	6.70449793583	0.840067721691	160.324737221	2.92377595939	
8.81666666667	-9.69583564848e-08	-1.22713081218e-06	0.0 	0.0 	219.982586668 	9.58240000235 	0.0 	0.0 	0.0 	-0.0 	9.63145000235 	-5.88599999999 	0.0 	0.0 	6.70905245418	0.840067721691	160.408006437	2.99840437226	
8.83333333333	-9.69583564848e-08	-9.81325896757e-07	0.0 	0.0 	220.141475835 	9.48430000235 	0.0 	0.0 	0.0 	-0.0 	9.53335000235 	-5.88599999999 	0.0 	0.0 	6.71355409235	0.840067721691	160.491331526	3.07308285928	
8.85	-9.69583564848e-08	-7.63190601673e-07	0.0 	0.0 	220.298730002 	9.38620000235 	0.0 	0.0 	0.0 	-0.0 	9.43525000235 	-5.88599999999 	0.0 	0.0 	6.71800346431	0.840067721691	160.574711838	3.14781083907	
8.86666666667	-9.69583564848e-08	-5.73315990321e-07	0.0 	0.0 	220.454349168 	9.28810000235 	0.0 	0.0 	0.0 	-0.0 	9.33715000235 	-5.88599999999 	0.0 	0.0 	6.7224011769	0.840067721691	160.658146732	3.22258773699	
8.88333333333	-9.69583564848e-08	-4.11276990466e-07	0.0 	0.0 	220.608333335 	9.19000000235 	0.0 	0.0 	0.0 	-0.0 	9.23905000235 	-5.88599999999 	0.0 	0.0 	6.7267478299	0.840067721691	160.741635574	3.29741298507	
8.9	5.48610664451e-07	-1.10447246651e-07	0.0 	0.0 	220.760682502 	9.09190000235 	0.0 	0.0 	0.0 	-0.0 	9.14095000235 	-5.88599999986 	0.0 	0.0 	6.73104401615	0.840067721691	160.825177738	3.37228602196	
8.91666666667	5.48610664451e-07	1.43291364527e-07	0.0 	0.0 	220.911396669 	8.99380000235 	0.0 	0.0 	0.0 	0.0 	9.04285000235 	-5.88599999986 	0.0 	0.0 	6.73529032158	0.840067721691	160.908772606	3.4472062928	
8.93333333333	5.48610664451e-07	3.52605016313e-07	0.0 	0.0 	221.060475835 	8.89570000235 	0.0 	0.0 	0.0 	0.0 	8.94475000235 	-5.88599999986 	0.0 	0.0 	6.73948732533	0.840067721691	160.992419564	3.52217324917	
8.95	5.48610664451e-07	5.20948272951e-07	0.0 	0.0 	221.207920002 	8.79760000236 	0.0 	0.0 	0.0 	0.0 	8.84665000236 	-5.88599999986 	0.0 	0.0 	6.74363559983	0.840067721691	161.076118008	3.59718634904	
8.96666666667	5.48610664451e-07	6.5227874658e-07	0.0 	0.0 	221.353729169 	8.69950000236 	0.0 	0.0 	0.0 	0.0 	8.74855000236 	-5.88599999986 	0.0 	0.0 	6.74773571085	0.840067721691	161.159867341	3.67224505666	
8.98333333333	5.48610664451e-07	7.50820236076e-07	0.0 	0.0 	221.497903335 	8.60140000236 	0.0 	0.0 	0.0 	0.0 	8.65045000236 	-5.88599999986 	0.0 	0.0 	6.75178821757	0.840067721691	161.243666972	3.7473488425	
9.0	5.48610664451e-07	8.20870841322e-07	0.0 	0.0 	221.640442502 	8.50330000236 	0.0 	0.0 	0.0 	0.0 	8.55235000236 	-5.88599999986 	0.0 	0.0 	6.75579367273	0.840067721691	161.327516316	3.82249718318	
9.01666666667	5.1947787718e-06	2.05723250737e-06	0.0 	0.0 	221.781346669 	8.40520000251 	0.0 	0.0 	0.0 	0.0 	8.45425000244 	-5.88599999092 	0.0 	0.0 	6.75975262259	0.840067721691	161.411414796	3.89768956139	
9.03333333333	5.1947787718e-06	3.11346111932e-06	0.0 	0.0 	221.920615836 	8.30710000267 	0.0 	0.0 	0.0 	0.0 	8.35615000259 	-5.88599999092 	0.0 	0.0 	6.76366560712	0.840067721691	161.495361842	3.97292546585	
9.05	5.1947787718e-06	3.99707947022e-06	0.0 	0.0 	222.058250002 	8.20900000282 	0.0 	0.0 	0.0 	0.0 	8.25805000274 	-5.88599999092 	0.0 	0.0 	6.76753316	0.840067721691	161.579356891	4.04820439118	
9.06666666667	5.1947787718e-06	4.71931179534e-06	0.0 	0.0 	222.194249169 	8.11090000297 	0.0 	0.0 	0.0 	0.0 	8.15995000289 	-5.88599999092 	0.0 	0.0 	6.7713558087	0.840067721691	161.663399384	4.12352583791	
9.08333333333	5.1947787718e-06	5.29390019033e-06	0.0 	0.0 	222.328613336 	8.01280000312 	0.0 	0.0 	0.0 	0.0 	8.06185000304 	-5.88599999092 	0.0 	0.0 	6.7751340746	0.840067721691	161.74748877	4.19888931232	
9.1	5.1947787718e-06	5.73610865211e-06	0.0 	0.0 	222.461342502 	7.91470000327 	0.0 	0.0 	0.0 	0.0 	7.9637500032 	-5.88599999092 	0.0 	0.0 	6.77886847298	0.840067721691	161.831624507	4.27429432646	
9.11666666667	1.31358703434e-06	5.06734826851e-06	0.0 	0.0 	222.592436669 	7.81660000328 	0.0 	0.0 	0.0 	0.0 	7.86565000328 	-5.88599999956 	0.0 	0.0 	6.78255951318	0.840067721691	161.915806054	4.34974039803	
9.13333333333	1.31358703434e-06	4.43175393265e-06	0.0 	0.0 	222.721895836 	7.71850000329 	0.0 	0.0 	0.0 	0.0 	7.76755000328 	-5.88599999956 	0.0 	0.0 	6.78620769861	0.840067721691	162.000032881	4.42522705034	
9.15	1.31358703434e-06	3.84172560679e-06	0.0 	0.0 	222.849720003 	7.62040000329 	0.0 	0.0 	0.0 	0.0 	7.66945000329 	-5.88599999956 	0.0 	0.0 	6.78981352683	0.840067721691	162.084304462	4.50075381223	
9.16666666667	1.31358703434e-06	3.30544932385e-06	0.0 	0.0 	222.975909169 	7.5223000033 	0.0 	0.0 	0.0 	0.0 	7.5713500033 	-5.88599999956 	0.0 	0.0 	6.79337748963	0.840067721691	162.168620276	4.576320218	
9.18333333333	1.31358703434e-06	2.82758950803e-06	0.0 	0.0 	223.100463336 	7.42420000331 	0.0 	0.0 	0.0 	0.0 	7.4732500033 	-5.88599999956 	0.0 	0.0 	6.79690007308	0.840067721691	162.252979811	4.65192580736	
9.2	1.31358703434e-06	2.40993557347e-06	0.0 	0.0 	223.223382503 	7.32610000331 	0.0 	0.0 	0.0 	0.0 	7.37515000331 	-5.88599999956 	0.0 	0.0 	6.80038175762	0.840067721691	162.337382559	4.72757012538	
9.21666666667	1.31358703434e-06	2.05199288233e-06	0.0 	0.0 	223.344666669 	7.22800000332 	0.0 	0.0 	0.0 	0.0 	7.27705000332 	-5.88599999956 	0.0 	0.0 	6.80382301812	0.840067721691	162.421828018	4.80325272241	
9.23333333333	-1.11524616525e-06	1.12912360656e-06	0.0 	0.0 	223.464315836 	7.12990000333 	0.0 	0.0 	0.0 	0.0 	7.17895000332 	-5.88599999978 	0.0 	0.0 	6.8072243239	0.840067721691	162.506315692	4.87897315399	
9.25	-1.11524616525e-06	3.43763362465e-07	0.0 	0.0 	223.582330003 	7.03180000333 	0.0 	0.0 	0.0 	0.0 	7.08085000333 	-5.88599999978 	0.0 	0.0 	6.81058613886	0.840067721691	162.590845091	4.95473098085	
9.26666666667	-1.11524616525e-06	-3.10484874449e-07	0.0 	0.0 	223.69870917 	6.93370000333 	0.0 	0.0 	0.0 	-0.0 	6.98275000333 	-5.88599999978 	0.0 	0.0 	6.81390892152	0.840067721691	162.675415731	5.03052576882	
9.28333333333	-1.11524616525e-06	-8.42676048395e-07	0.0 	0.0 	223.813453336 	6.83560000334 	0.0 	0.0 	0.0 	-0.0 	6.88465000333 	-5.88599999978 	0.0 	0.0 	6.81719312505	0.840067721691	162.760027132	5.10635708876	
9.3	-1.11524616525e-06	-1.26364202435e-06	0.0 	0.0 	223.926562503 	6.73750000334 	0.0 	0.0 	0.0 	-0.0 	6.78655000334 	-5.88599999978 	0.0 	0.0 	6.82043919739	0.840067721691	162.844678822	5.18222451652	
9.31666666667	-1.11524616525e-06	-1.58525328513e-06	0.0 	0.0 	224.03803667 	6.63940000334 	0.0 	0.0 	0.0 	-0.0 	6.68845000334 	-5.88599999978 	0.0 	0.0 	6.82364758124	0.840067721691	162.929370333	5.25812763286	
9.33333333333	-1.75077373406e-06	-1.98266822924e-06	0.0 	0.0 	224.147875836 	6.54130000335 	0.0 	0.0 	0.0 	-0.0 	6.59035000335 	-5.88599999962 	0.0 	0.0 	6.82681871419	0.840067721691	163.014101203	5.33406602342	
9.35	-1.75077373406e-06	-2.28341810795e-06	0.0 	0.0 	224.256080003 	6.44320000336 	0.0 	0.0 	0.0 	-0.0 	6.49225000335 	-5.88599999962 	0.0 	0.0 	6.82995302874	0.840067721691	163.098870973	5.41003927866	
9.36666666667	-1.75077373406e-06	-2.49985412727e-06	0.0 	0.0 	224.36264917 	6.34510000336 	0.0 	0.0 	0.0 	-0.0 	6.39415000336 	-5.88599999962 	0.0 	0.0 	6.83305095238	0.840067721691	163.183679194	5.48604699377	
9.38333333333	-1.75077373406e-06	-2.64418327995e-06	0.0 	0.0 	224.467583337 	6.24700000337 	0.0 	0.0 	0.0 	-0.0 	6.29605000337 	-5.88599999962 	0.0 	0.0 	6.83611290761	0.840067721691	163.268525418	5.56208876867	
9.4	-1.75077373406e-06	-2.72811932497e-06	0.0 	0.0 	224.570882503 	6.14890000338 	0.0 	0.0 	0.0 	-0.0 	6.19795000337 	-5.88599999962 	0.0 	0.0 	6.83913931206	0.840067721691	163.353409204	5.63816420789	
9.41666666667	-1.75077373406e-06	-2.76262771014e-06	0.0 	0.0 	224.67254667 	6.05080000338 	0.0 	0.0 	0.0 	-0.0 	6.09985000338 	-5.88599999962 	0.0 	0.0 	6.84213057847	0.840067721691	163.438330116	5.71427292059	
9.43333333333	-1.75077373406e-06	-2.7577512719e-06	0.0 	0.0 	224.772575837 	5.95270000339 	0.0 	0.0 	0.0 	-0.0 	6.00175000339 	-5.88599999962 	0.0 	0.0 	6.84508711483	0.840067721691	163.523287723	5.79041452044	
9.45	-1.02823791908e-06	-2.53735418162e-06	0.0 	0.0 	224.870970004 	5.85460000339 	0.0 	0.0 	0.0 	-0.0 	5.90365000339 	-5.88599999991 	0.0 	0.0 	6.84800932435	0.840067721691	163.608281599	5.8665886256	
9.46666666667	-1.02823791908e-06	-2.31938655344e-06	0.0 	0.0 	224.96772917 	5.75650000339 	0.0 	0.0 	0.0 	-0.0 	5.80555000339 	-5.88599999991 	0.0 	0.0 	6.85089760561	0.840067721691	163.693311323	5.94279485868	
9.48333333333	-1.02823791908e-06	-2.11011324678e-06	0.0 	0.0 	225.062853337 	5.65840000339 	0.0 	0.0 	0.0 	-0.0 	5.70745000339 	-5.88599999991 	0.0 	0.0 	6.85375235251	0.840067721691	163.778376478	6.01903284664	
9.5	-1.02823791908e-06	-1.91411783013e-06	0.0 	0.0 	225.156342504 	5.56030000339 	0.0 	0.0 	0.0 	-0.0 	5.60935000339 	-5.88599999991 	0.0 	0.0 	6.85657395441	0.840067721691	163.863476654	6.09530222081	
9.51666666667	-1.02823791908e-06	-1.73453763501e-06	0.0 	0.0 	225.24819667 	5.4622000034 	0.0 	0.0 	0.0 	-0.0 	5.5112500034 	-5.88599999991 	0.0 	0.0 	6.85936279614	0.840067721691	163.948611443	6.17160261677	
9.53333333333	-1.02823791908e-06	-1.57329111766e-06	0.0 	0.0 	225.338415837 	5.3641000034 	0.0 	0.0 	0.0 	-0.0 	5.4131500034 	-5.88599999991 	0.0 	0.0 	6.86211925805	0.840067721691	164.033780444	6.24793367434	
9.55	-2.88438460856e-07	-1.24171854309e-06	0.0 	0.0 	225.427000004 	5.2660000034 	0.0 	0.0 	0.0 	-0.0 	5.3150500034 	-5.886 	0.0 	0.0 	6.86484371611	0.840067721691	164.11898326	6.32429503754	
9.56666666667	-2.88438460856e-07	-9.54959795234e-07	0.0 	0.0 	225.513949171 	5.1679000034 	0.0 	0.0 	0.0 	-0.0 	5.2169500034 	-5.886 	0.0 	0.0 	6.86753654187	0.840067721691	164.204219497	6.40068635448	
9.58333333333	-2.88438460856e-07	-7.11892973943e-07	0.0 	0.0 	225.599263337 	5.0698000034 	0.0 	0.0 	0.0 	-0.0 	5.1188500034 	-5.886 	0.0 	0.0 	6.87019810262	0.840067721691	164.289488769	6.47710727741	
9.6	-2.88438460856e-07	-5.10283233909e-07	0.0 	0.0 	225.682942504 	4.9717000034 	0.0 	0.0 	0.0 	-0.0 	5.0207500034 	-5.886 	0.0 	0.0 	6.87282876136	0.840067721691	164.37479069	6.55355746257	
9.61666666667	-2.88438460856e-07	-3.47103036224e-07	0.0 	0.0 	225.764986671 	4.8736000034 	0.0 	0.0 	0.0 	-0.0 	4.9226500034 	-5.886 	0.0 	0.0 	6.87542887686	0.840067721691	164.460124883	6.63003657022	
9.63333333333	-2.88438460856e-07	-2.18805115038e-07	0.0 	0.0 	225.845395837 	4.7755000034 	0.0 	0.0 	0.0 	-0.0 	4.8245500034 	-5.886 	0.0 	0.0 	6.87799880376	0.840067721691	164.545490973	6.70654426455	
9.65	-2.88438460856e-07	-1.21550268176e-07	0.0 	0.0 	225.924170004 	4.6774000034 	0.0 	0.0 	0.0 	-0.0 	4.7264500034 	-5.886 	0.0 	0.0 	6.88053889255	0.840067721691	164.630888589	6.78308021366	
9.66666666667	-7.29310751095e-06	-1.84633946197e-06	0.0 	0.0 	226.001309171 	4.57930000343 	0.0 	0.0 	0.0 	-0.0 	4.62835000341 	-5.88599999836 	0.0 	0.0 	6.88304948968	0.840067721691	164.716317365	6.85964408951	
9.68333333333	-7.29310751095e-06	-3.35326258869e-06	0.0 	0.0 	226.076813338 	4.48120000345 	0.0 	0.0 	0.0 	-0.0 	4.53025000344 	-5.88599999836 	0.0 	0.0 	6.88553093756	0.840067721691	164.801776939	6.93623556783	
9.7	-7.29310751095e-06	-4.64424816571e-06	0.0 	0.0 	226.150682504 	4.38310000348 	0.0 	0.0 	0.0 	-0.0 	4.43215000347 	-5.88599999836 	0.0 	0.0 	6.88798357461	0.840067721691	164.887266954	7.01285432816	
9.71666666667	-7.29310751095e-06	-5.72753884245e-06	0.0 	0.0 	226.222916671 	4.28500000351 	0.0 	0.0 	0.0 	-0.0 	4.33405000349 	-5.88599999836 	0.0 	0.0 	6.89040773535	0.840067721691	164.972787057	7.08950005374	
9.73333333333	-7.29310751095e-06	-6.61601313781e-06	0.0 	0.0 	226.293515838 	4.18690000353 	0.0 	0.0 	0.0 	-0.0 	4.23595000352 	-5.88599999836 	0.0 	0.0 	6.89280375041	0.840067721691	165.058336898	7.16617243149	
9.75	-7.29310751095e-06	-7.32573991587e-06	0.0 	0.0 	226.362480005 	4.08880000356 	0.0 	0.0 	0.0 	-0.0 	4.13785000355 	-5.88599999836 	0.0 	0.0 	6.89517194657	0.840067721691	165.143916131	7.24287115197	
9.76666666667	-7.29310751095e-06	-7.87475840622e-06	0.0 	0.0 	226.429809171 	3.99070000359 	0.0 	0.0 	0.0 	-0.0 	4.03975000358 	-5.88599999836 	0.0 	0.0 	6.89751264681	0.840067721691	165.229524417	7.31959590931	
9.78333333333	-5.97460512229e-06	-7.94420490867e-06	0.0 	0.0 	226.495503338 	3.8926000036 	0.0 	0.0 	0.0 	-0.0 	3.94165000359 	-5.88599999942 	0.0 	0.0 	6.89982617039	0.840067721691	165.315161416	7.39634640123	
9.8	-5.97460512229e-06	-7.93647595474e-06	0.0 	0.0 	226.559562505 	3.79450000361 	0.0 	0.0 	0.0 	-0.0 	3.8435500036 	-5.88599999942 	0.0 	0.0 	6.90211283283	0.840067721691	165.400826796	7.47312232893	
9.81666666667	-5.97460512229e-06	-7.86917755193e-06	0.0 	0.0 	226.621986671 	3.69640000362 	0.0 	0.0 	0.0 	-0.0 	3.74545000361 	-5.88599999942 	0.0 	0.0 	6.90437294601	0.840067721691	165.486520228	7.54992339709	
9.83333333333	-5.97460512229e-06	-7.75781590133e-06	0.0 	0.0 	226.682775838 	3.59830000363 	0.0 	0.0 	0.0 	-0.0 	3.64735000362 	-5.88599999942 	0.0 	0.0 	6.90660681817	0.840067721691	165.572241385	7.62674931381	
9.85	-5.97460512229e-06	-7.61578528527e-06	0.0 	0.0 	226.741930005 	3.50020000364 	0.0 	0.0 	0.0 	-0.0 	3.54925000363 	-5.88599999942 	0.0 	0.0 	6.90881475399	0.840067721691	165.657989946	7.7035997906	
9.86666666667	-5.97460512229e-06	-7.45442467772e-06	0.0 	0.0 	226.799449172 	3.40210000365 	0.0 	0.0 	0.0 	-0.0 	3.45115000364 	-5.88599999942 	0.0 	0.0 	6.9109970546	0.840067721691	165.743765592	7.7804745423	
9.88333333333	-5.97460512229e-06	-7.28312584577e-06	0.0 	0.0 	226.855333338 	3.30400000366 	0.0 	0.0 	0.0 	-0.0 	3.35305000365 	-5.88599999942 	0.0 	0.0 	6.91315401764	0.840067721691	165.829568009	7.85737328706	
9.9	5.33866581589e-06	-4.21045230049e-06	0.0 	0.0 	226.909582505 	3.20590000366 	0.0 	0.0 	0.0 	-0.0 	3.25495000366 	-5.88599999978 	0.0 	0.0 	6.91528593728	0.840067721691	165.915396887	7.93429574631	
9.91666666667	5.33866581589e-06	-1.53072036177e-06	0.0 	0.0 	226.962196672 	3.10780000366 	0.0 	0.0 	0.0 	-0.0 	3.15685000366 	-5.88599999978 	0.0 	0.0 	6.9173931043	0.840067721691	166.001251918	8.01124164472	
9.93333333333	5.33866581589e-06	7.60740208801e-07	0.0 	0.0 	227.013175839 	3.00970000367 	0.0 	0.0 	0.0 	0.0 	3.05875000367 	-5.88599999978 	0.0 	0.0 	6.91947580609	0.840067721691	166.087132798	8.08821071014	
9.95	5.33866581589e-06	2.67968232621e-06	0.0 	0.0 	227.062520005 	2.91160000367 	0.0 	0.0 	0.0 	0.0 	2.96065000367 	-5.88599999978 	0.0 	0.0 	6.92153432669	0.840067721691	166.173039228	8.16520267361	
9.96666666667	5.33866581589e-06	4.24995570126e-06	0.0 	0.0 	227.110229172 	2.81350000368 	0.0 	0.0 	0.0 	0.0 	2.86255000367 	-5.88599999978 	0.0 	0.0 	6.92356894687	0.840067721691	166.25897091	8.24221726925	
9.98333333333	5.33866581589e-06	5.500939758e-06	0.0 	0.0 	227.156303339 	2.71540000368 	0.0 	0.0 	0.0 	0.0 	2.76445000368 	-5.88599999978 	0.0 	0.0 	6.92557994411	0.840067721691	166.344927551	8.3192542343	
