8.71666666667	-1.46585504777e-06	-1.04567572828e-06	0.0 	0.0 	223.32030917 	13.8007000097 	0.0 	0.0 	0.0 	-0.0 	13.8497500097 	-5.88599999391 	0.0 	0.0 	6.69682637581	1.06199257801	162.686794489	-0.749780145795	
8.73333333333	1.90400609679e-08	-7.74775026147e-07	0.0 	0.0 	223.549503337 	13.7026000097 	0.0 	0.0 	0.0 	-0.0 	13.7516500097 	-5.886 	0.0 	0.0 	6.70146996471	1.06199257801	162.784337497	-0.695371706822	
8.75	1.90400609679e-08	-5.40020260525e-07	0.0 	0.0 	223.777062504 	13.6045000097 	0.0 	0.0 	0.0 	-0.0 	13.6535500097 	-5.886 	0.0 	0.0 	6.70605963928	1.06199257801	162.881947309	-0.640926004825	
8.76666666667	1.90400609679e-08	-3.4061468212e-07	0.0 	0.0 	224.002986671 	13.5064000097 	0.0 	0.0 	0.0 	-0.0 	13.5554500097 	-5.886 	0.0 	0.0 	6.71059602549	1.06199257801	162.979623151	-0.586443472448	
8.78333333333	1.90400609679e-08	-1.74836148136e-07	0.0 	0.0 	224.227275838 	13.4083000097 	0.0 	0.0 	0.0 	-0.0 	13.4573500097 	-5.886 	0.0 	0.0 	6.71507974204	1.06199257801	163.077364256	-0.531924537308	
8.8	1.90400609679e-08	-4.0299152763e-08	0.0 	0.0 	224.449930004 	13.3102000097 	0.0 	0.0 	0.0 	-0.0 	13.3592500097 	-5.886 	0.0 	0.0 	6.71951140047	1.06199257801	163.175169865	-0.477369622059	
8.81666666667	1.90400609679e-08	6.58213690799e-08	0.0 	0.0 	224.670949171 	13.2121000097 	0.0 	0.0 	0.0 	0.0 	13.2611500097 	-5.886 	0.0 	0.0 	6.72389160518	1.06199257801	163.27303923	-0.422779144449	
8.83333333333	6.49412080495e-07	3.08135687634e-07	0.0 	0.0 	224.890333338 	13.1140000098 	0.0 	0.0 	0.0 	0.0 	13.1630500098 	-5.88599999917 	0.0 	0.0 	6.72822095359	1.06199257801	163.370971611	-0.368153517372	
8.85	6.49412080495e-07	5.0659417179e-07	0.0 	0.0 	225.108082505 	13.0159000098 	0.0 	0.0 	0.0 	0.0 	13.0649500098 	-5.88599999917 	0.0 	0.0 	6.73250003615	1.06199257801	163.468966275	-0.313493148933	
8.86666666667	6.49412080495e-07	6.64862556658e-07	0.0 	0.0 	225.324196672 	12.9178000098 	0.0 	0.0 	0.0 	0.0 	12.9668500098 	-5.88599999917 	0.0 	0.0 	6.73672943648	1.06199257801	163.567022501	-0.258798442494	
8.88333333333	6.49412080495e-07	7.8703772755e-07	0.0 	0.0 	225.538675839 	12.8197000098 	0.0 	0.0 	0.0 	0.0 	12.8687500098 	-5.88599999917 	0.0 	0.0 	6.74090973141	1.06199257801	163.665139573	-0.204069796738	
8.9	6.49412080495e-07	8.77422683522e-07	0.0 	0.0 	225.751520005 	12.7216000098 	0.0 	0.0 	0.0 	0.0 	12.7706500098 	-5.88599999917 	0.0 	0.0 	6.74504149108	1.06199257801	163.763316784	-0.149307605715	
8.91666666667	6.49412080495e-07	9.40345693055e-07	0.0 	0.0 	225.962729172 	12.6235000098 	0.0 	0.0 	0.0 	0.0 	12.6725500098 	-5.88599999917 	0.0 	0.0 	6.74912527902	1.06199257801	163.861553437	-0.0945122589023	
8.93333333333	6.49412080495e-07	9.80019350051e-07	0.0 	0.0 	226.172303339 	12.5254000098 	0.0 	0.0 	0.0 	0.0 	12.5744500098 	-5.88599999917 	0.0 	0.0 	6.75316165218	1.06199257801	163.959848841	-0.0396841412555	
8.95	3.57684749627e-06	1.75059028234e-06	0.0 	0.0 	226.380242506 	12.4273000102 	0.0 	0.0 	0.0 	0.0 	12.47635001 	-5.88599997973 	0.0 	0.0 	6.75715116109	1.06199257801	164.058202315	0.0151763667405	
8.96666666667	3.57684749627e-06	2.4048532928e-06	0.0 	0.0 	226.586546673 	12.3292000105 	0.0 	0.0 	0.0 	0.0 	12.3782500104 	-5.88599997973 	0.0 	0.0 	6.76109434985	1.06199257801	164.156613183	0.0700688890179	
8.98333333333	3.57684749627e-06	2.94853194477e-06	0.0 	0.0 	226.79121584 	12.2311000109 	0.0 	0.0 	0.0 	0.0 	12.2801500107 	-5.88599997973 	0.0 	0.0 	6.76499175628	1.06199257801	164.25508078	0.124993053875	
9.0	3.57684749627e-06	3.38951776103e-06	0.0 	0.0 	226.994250006 	12.1330000112 	0.0 	0.0 	0.0 	0.0 	12.182050011 	-5.88599997973 	0.0 	0.0 	6.76884391192	1.06199257801	164.353604447	0.179948493927	
9.01666666667	3.57684749627e-06	3.73713582285e-06	0.0 	0.0 	227.195649173 	12.0349000115 	0.0 	0.0 	0.0 	0.0 	12.0839500114 	-5.88599997973 	0.0 	0.0 	6.77265134215	1.06199257801	164.452183532	0.234934846053	
9.03333333333	3.57684749627e-06	4.00153081056e-06	0.0 	0.0 	227.39541334 	11.9368000119 	0.0 	0.0 	0.0 	0.0 	11.9858500117 	-5.88599997973 	0.0 	0.0 	6.77641456627	1.06199257801	164.550817394	0.289951751348	
9.05	4.38255058239e-07	3.38890126022e-06	0.0 	0.0 	227.593542507 	11.8387000119 	0.0 	0.0 	0.0 	0.0 	11.8877500119 	-5.88599999975 	0.0 	0.0 	6.78013409752	1.06199257801	164.649505394	0.344998855076	
9.06666666667	4.38255058239e-07	2.82190566489e-06	0.0 	0.0 	227.790036674 	11.7406000119 	0.0 	0.0 	0.0 	0.0 	11.7896500119 	-5.88599999975 	0.0 	0.0 	6.78381044321	1.06199257801	164.748246906	0.400075806619	
9.08333333333	4.38255058239e-07	2.30799499706e-06	0.0 	0.0 	227.984895841 	11.6425000119 	0.0 	0.0 	0.0 	0.0 	11.6915500119 	-5.88599999975 	0.0 	0.0 	6.78744410473	1.06199257801	164.847041307	0.455182259427	
9.1	4.38255058239e-07	1.85128485639e-06	0.0 	0.0 	228.178120008 	11.5444000119 	0.0 	0.0 	0.0 	0.0 	11.5934500119 	-5.88599999975 	0.0 	0.0 	6.79103557767	1.06199257801	164.945887984	0.510317870978	
9.11666666667	4.38255058239e-07	1.45317731619e-06	0.0 	0.0 	228.369709174 	11.4463000119 	0.0 	0.0 	0.0 	0.0 	11.4953500119 	-5.88599999975 	0.0 	0.0 	6.79458535186	1.06199257801	165.044786329	0.565482302725	
9.13333333333	4.38255058239e-07	1.11292765197e-06	0.0 	0.0 	228.559663341 	11.3482000119 	0.0 	0.0 	0.0 	0.0 	11.3972500119 	-5.88599999975 	0.0 	0.0 	6.79809391145	1.06199257801	165.143735743	0.62067522005	
9.15	4.38255058239e-07	8.28150643645e-07	0.0 	0.0 	228.747982508 	11.2501000119 	0.0 	0.0 	0.0 	0.0 	11.2991500119 	-5.88599999975 	0.0 	0.0 	6.80156173495	1.06199257801	165.242735633	0.675896292222	
9.16666666667	4.43096338641e-06	1.61839573424e-06	0.0 	0.0 	228.934666675 	11.1520000122 	0.0 	0.0 	0.0 	0.0 	11.2010500121 	-5.88599997976 	0.0 	0.0 	6.80498929533	1.06199257801	165.341785413	0.73114519235	
9.18333333333	4.43096338641e-06	2.31872841859e-06	0.0 	0.0 	229.119715842 	11.0539000126 	0.0 	0.0 	0.0 	0.0 	11.1029500124 	-5.88599997976 	0.0 	0.0 	6.80837706006	1.06199257801	165.440884503	0.786421597337	
9.2	4.43096338641e-06	2.9274935917e-06	0.0 	0.0 	229.303130009 	10.9558000129 	0.0 	0.0 	0.0 	0.0 	11.0048500127 	-5.88599997976 	0.0 	0.0 	6.8117254912	1.06199257801	165.540032331	0.84172518784	
9.21666666667	4.43096338641e-06	3.44627003195e-06	0.0 	0.0 	229.484909176 	10.8577000132 	0.0 	0.0 	0.0 	0.0 	10.9067500131 	-5.88599997976 	0.0 	0.0 	6.81503504542	1.06199257801	165.639228331	0.89705564822	
9.23333333333	4.43096338641e-06	3.87909344047e-06	0.0 	0.0 	229.665053343 	10.7596000136 	0.0 	0.0 	0.0 	0.0 	10.8086500134 	-5.88599997976 	0.0 	0.0 	6.81830617411	1.06199257801	165.738471944	0.952412666506	
9.25	4.43096338641e-06	4.23177751788e-06	0.0 	0.0 	229.843562509 	10.6615000139 	0.0 	0.0 	0.0 	0.0 	10.7105500138 	-5.88599997976 	0.0 	0.0 	6.8215393234	1.06199257801	165.837762617	1.00779593435	
9.26666666667	4.43096338641e-06	4.51133223626e-06	0.0 	0.0 	230.020436676 	10.5634000143 	0.0 	0.0 	0.0 	0.0 	10.6124500141 	-5.88599997976 	0.0 	0.0 	6.82473493425	1.06199257801	165.937099804	1.06320514697	
9.28333333333	-8.65227961341e-07	3.36832658359e-06	0.0 	0.0 	230.195675843 	10.4653000143 	0.0 	0.0 	0.0 	0.0 	10.5143500143 	-5.8859999994 	0.0 	0.0 	6.82789344251	1.06199257801	166.036482964	1.11864000315	
9.3	-8.65227961341e-07	2.35019862324e-06	0.0 	0.0 	230.36928001 	10.3672000143 	0.0 	0.0 	0.0 	0.0 	10.4162500143 	-5.8859999994 	0.0 	0.0 	6.83101527894	1.06199257801	166.135911564	1.17410020515	
9.31666666667	-8.65227961341e-07	1.46066737321e-06	0.0 	0.0 	230.541249177 	10.2691000143 	0.0 	0.0 	0.0 	0.0 	10.3181500143 	-5.8859999994 	0.0 	0.0 	6.83410086933	1.06199257801	166.235385076	1.22958545869	
9.33333333333	-8.65227961341e-07	6.98596425221e-07	0.0 	0.0 	230.711583344 	10.1710000143 	0.0 	0.0 	0.0 	0.0 	10.2200500143 	-5.8859999994 	0.0 	0.0 	6.83715063452	1.06199257801	166.334902979	1.28509547291	
9.35	-8.65227961341e-07	5.9121928453e-08	0.0 	0.0 	230.880282511 	10.0729000143 	0.0 	0.0 	0.0 	0.0 	10.1219500143 	-5.8859999994 	0.0 	0.0 	6.84016499045	1.06199257801	166.434464757	1.34062996034	
9.36666666667	-8.65227961341e-07	-4.65356740598e-07	0.0 	0.0 	231.047346678 	9.97480001432 	0.0 	0.0 	0.0 	-0.0 	10.0238500143 	-5.8859999994 	0.0 	0.0 	6.84314434824	1.06199257801	166.534069901	1.39618863681	
9.38333333333	-8.65227961341e-07	-8.84323684761e-07	0.0 	0.0 	231.212775845 	9.87670001433 	0.0 	0.0 	0.0 	-0.0 	9.92575001433 	-5.8859999994 	0.0 	0.0 	6.84608911423	1.06199257801	166.633717908	1.45177122149	
9.4	1.78465382285e-06	-5.29394117931e-07	0.0 	0.0 	231.376570012 	9.77860001436 	0.0 	0.0 	0.0 	-0.0 	9.82765001435 	-5.88599999805 	0.0 	0.0 	6.84899969006	1.06199257801	166.733408279	1.50737743678	
9.41666666667	1.78465382285e-06	-1.82009705488e-07	0.0 	0.0 	231.538729179 	9.6805000144 	0.0 	0.0 	0.0 	-0.0 	9.72955001438 	-5.88599999805 	0.0 	0.0 	6.85187647269	1.06199257801	166.833140523	1.56300700834	
9.43333333333	1.78465382285e-06	1.48671449417e-07	0.0 	0.0 	231.699253345 	9.58240001443 	0.0 	0.0 	0.0 	0.0 	9.63145001441 	-5.88599999805 	0.0 	0.0 	6.85471985446	1.06199257801	166.932914154	1.61865966497	
9.45	1.78465382285e-06	4.56073793637e-07	0.0 	0.0 	231.858142512 	9.48430001446 	0.0 	0.0 	0.0 	0.0 	9.53335001445 	-5.88599999805 	0.0 	0.0 	6.85753022319	1.06199257801	167.032728691	1.67433513865	
9.46666666667	1.78465382285e-06	7.35828736321e-07	0.0 	0.0 	232.015396679 	9.38620001449 	0.0 	0.0 	0.0 	0.0 	9.43525001448 	-5.88599999805 	0.0 	0.0 	6.86030796218	1.06199257801	167.13258366	1.73003316447	
9.48333333333	1.78465382285e-06	9.85414600856e-07	0.0 	0.0 	232.171015846 	9.28810001453 	0.0 	0.0 	0.0 	0.0 	9.33715001451 	-5.88599999805 	0.0 	0.0 	6.86305345026	1.06199257801	167.23247859	1.78575348058	
9.5	1.78465382285e-06	1.20381987156e-06	0.0 	0.0 	232.325000013 	9.19000001456 	0.0 	0.0 	0.0 	0.0 	9.23905001454 	-5.88599999805 	0.0 	0.0 	6.86576706188	1.06199257801	167.332413019	1.84149582818	
9.51666666667	-2.97811717369e-06	1.70774949464e-07	0.0 	0.0 	232.47734918 	9.09190001463 	0.0 	0.0 	0.0 	0.0 	9.14095001459 	-5.88599999593 	0.0 	0.0 	6.86844916716	1.06199257801	167.432386486	1.89725995147	
9.53333333333	-2.97811717369e-06	-7.28237744006e-07	0.0 	0.0 	232.628063347 	8.9938000147 	0.0 	0.0 	0.0 	-0.0 	9.04285001466 	-5.88599999593 	0.0 	0.0 	6.87110013188	1.06199257801	167.53239854	1.95304559763	
9.55	-2.97811717369e-06	-1.49528131362e-06	0.0 	0.0 	232.777142514 	8.89570001476 	0.0 	0.0 	0.0 	-0.0 	8.94475001473 	-5.88599999593 	0.0 	0.0 	6.87372031762	1.06199257801	167.632448731	2.00885251677	
9.56666666667	-2.97811717369e-06	-2.1360787007e-06	0.0 	0.0 	232.924586681 	8.79760001483 	0.0 	0.0 	0.0 	-0.0 	8.8466500148 	-5.88599999593 	0.0 	0.0 	6.87631008172	1.06199257801	167.732536618	2.06468046189	
9.58333333333	-2.97811717369e-06	-2.65901037797e-06	0.0 	0.0 	233.070395848 	8.6995000149 	0.0 	0.0 	0.0 	-0.0 	8.74855001486 	-5.88599999593 	0.0 	0.0 	6.8788697774	1.06199257801	167.832661762	2.12052918888	
9.6	-2.97811717369e-06	-3.07425451522e-06	0.0 	0.0 	233.214570015 	8.60140001497 	0.0 	0.0 	0.0 	-0.0 	8.65045001493 	-5.88599999593 	0.0 	0.0 	6.88139975377	1.06199257801	167.932823732	2.17639845645	
9.61666666667	-9.66425638483e-07	-2.87756847377e-06	0.0 	0.0 	233.357109181 	8.50330001497 	0.0 	0.0 	0.0 	-0.0 	8.55235001497 	-5.88599999967 	0.0 	0.0 	6.88390035588	1.06199257801	168.033022098	2.23228802611	
9.63333333333	-9.66425638483e-07	-2.66541357804e-06	0.0 	0.0 	233.498013348 	8.40520001498 	0.0 	0.0 	0.0 	-0.0 	8.45425001497 	-5.88599999967 	0.0 	0.0 	6.88637192478	1.06199257801	168.13325644	2.28819766214	
9.65	-9.66425638483e-07	-2.44790016074e-06	0.0 	0.0 	233.637282515 	8.30710001498 	0.0 	0.0 	0.0 	-0.0 	8.35615001498 	-5.88599999967 	0.0 	0.0 	6.88881479756	1.06199257801	168.233526339	2.34412713157	
9.66666666667	-9.66425638483e-07	-2.23303118351e-06	0.0 	0.0 	233.774916682 	8.20900001499 	0.0 	0.0 	0.0 	-0.0 	8.25805001499 	-5.88599999967 	0.0 	0.0 	6.8912293074	1.06199257801	168.333831382	2.40007620412	
9.68333333333	-9.66425638483e-07	-2.02692630288e-06	0.0 	0.0 	233.910915849 	8.11090001499 	0.0 	0.0 	0.0 	-0.0 	8.15995001499 	-5.88599999967 	0.0 	0.0 	6.89361578361	1.06199257801	168.434171161	2.45604465218	
9.7	-9.66425638483e-07	-1.83405437463e-06	0.0 	0.0 	234.045280016 	8.012800015 	0.0 	0.0 	0.0 	-0.0 	8.061850015 	-5.88599999967 	0.0 	0.0 	6.89597455166	1.06199257801	168.534545273	2.5120322508	
9.71666666667	-9.66425638483e-07	-1.65746523222e-06	0.0 	0.0 	234.178009183 	7.91470001501 	0.0 	0.0 	0.0 	-0.0 	7.963750015 	-5.88599999967 	0.0 	0.0 	6.89830593327	1.06199257801	168.63495332	2.56803877763	
9.73333333333	-5.28827308479e-07	-1.3868790875e-06	0.0 	0.0 	234.30910335 	7.81660001501 	0.0 	0.0 	0.0 	-0.0 	7.86565001501 	-5.88599999993 	0.0 	0.0 	6.90061024641	1.06199257801	168.735394907	2.62406401291	
9.75	-5.28827308479e-07	-1.15036070724e-06	0.0 	0.0 	234.438562517 	7.71850001501 	0.0 	0.0 	0.0 	-0.0 	7.76755001501 	-5.88599999993 	0.0 	0.0 	6.90288780535	1.06199257801	168.835869645	2.68010773942	
9.76666666667	-5.28827308479e-07	-9.47636043824e-07	0.0 	0.0 	234.566386684 	7.62040001501 	0.0 	0.0 	0.0 	-0.0 	7.66945001501 	-5.88599999993 	0.0 	0.0 	6.90513892071	1.06199257801	168.936377149	2.73616974246	
9.78333333333	-5.28827308479e-07	-7.77436656701e-07	0.0 	0.0 	234.692575851 	7.52230001501 	0.0 	0.0 	0.0 	-0.0 	7.57135001501 	-5.88599999993 	0.0 	0.0 	6.90736389954	1.06199257801	169.036917038	2.79224980985	
9.8	-5.28827308479e-07	-6.37763089548e-07	0.0 	0.0 	234.817130018 	7.42420001501 	0.0 	0.0 	0.0 	-0.0 	7.47325001501 	-5.88599999993 	0.0 	0.0 	6.90956304527	1.06199257801	169.137488937	2.84834773184	
9.81666666667	-5.28827308479e-07	-5.26111831846e-07	0.0 	0.0 	234.940049184 	7.32610001501 	0.0 	0.0 	0.0 	-0.0 	7.37515001501 	-5.88599999993 	0.0 	0.0 	6.91173665786	1.06199257801	169.238092475	2.90446330113	
9.83333333333	1.72050471391e-06	1.36724364965e-07	0.0 	0.0 	235.061333351 	7.22800001502 	0.0 	0.0 	0.0 	0.0 	7.27705001502 	-5.88599999945 	0.0 	0.0 	6.91388503374	1.06199257801	169.338727282	2.96059631283	
9.85	1.72050471391e-06	6.99915553397e-07	0.0 	0.0 	235.180982518 	7.12990001503 	0.0 	0.0 	0.0 	0.0 	7.17895001503 	-5.88599999945 	0.0 	0.0 	6.91600846593	1.06199257801	169.439392997	3.01674656442	
9.86666666667	1.72050471391e-06	1.1682821357e-06	0.0 	0.0 	235.298996685 	7.03180001504 	0.0 	0.0 	0.0 	0.0 	7.08085001504 	-5.88599999945 	0.0 	0.0 	6.91810724404	1.06199257801	169.540089261	3.07291385574	
9.88333333333	1.72050471391e-06	1.54852319255e-06	0.0 	0.0 	235.415375852 	6.93370001505 	0.0 	0.0 	0.0 	0.0 	6.98275001504 	-5.88599999945 	0.0 	0.0 	6.92018165432	1.06199257801	169.640815719	3.12909798896	
9.9	1.72050471391e-06	1.84858443415e-06	0.0 	0.0 	235.530120019 	6.83560001506 	0.0 	0.0 	0.0 	0.0 	6.88465001505 	-5.88599999945 	0.0 	0.0 	6.92223197968	1.06199257801	169.741572021	3.18529876852	
9.91666666667	1.72050471391e-06	2.07712940514e-06	0.0 	0.0 	235.643229186 	6.73750001507 	0.0 	0.0 	0.0 	0.0 	6.78655001506 	-5.88599999945 	0.0 	0.0 	6.92425849977	1.06199257801	169.842357819	3.24151600116	
9.93333333333	1.72050471391e-06	2.24310723605e-06	0.0 	0.0 	235.754703353 	6.63940001508 	0.0 	0.0 	0.0 	0.0 	6.68845001507 	-5.88599999945 	0.0 	0.0 	6.92626149097	1.06199257801	169.943172772	3.29774949584	
9.95	6.23729859693e-08	1.93051247091e-06	0.0 	0.0 	235.86454252 	6.54130001508 	0.0 	0.0 	0.0 	0.0 	6.59035001508 	-5.886 	0.0 	0.0 	6.92824122646	1.06199257801	170.04401654	3.35399906376	
9.96666666667	6.23729859693e-08	1.62987216901e-06	0.0 	0.0 	235.972746687 	6.44320001508 	0.0 	0.0 	0.0 	0.0 	6.49225001508 	-5.886 	0.0 	0.0 	6.93019797627	1.06199257801	170.14488879	3.41026451831	
9.98333333333	6.23729859693e-08	1.34789158558e-06	0.0 	0.0 	236.079315854 	6.34510001508 	0.0 	0.0 	0.0 	0.0 	6.39415001508 	-5.886 	0.0 	0.0 	6.93213200726	1.06199257801	170.245789191	3.46654567502	
