8.58333333333	-2.26713050157e-06	-4.18406670945e-06	0.0 	0.0 	216.89567586 	10.4653000295 	0.0 	0.0 	0.0 	-0.0 	10.5143500295 	-5.88599999588 	0.0 	0.0 	6.63123011397	0.773144153576	158.276523182	2.7217242379	
8.6	-2.26713050157e-06	-3.9669542184e-06	0.0 	0.0 	217.069280027 	10.3672000296 	0.0 	0.0 	0.0 	-0.0 	10.4162500295 	-5.88599999588 	0.0 	0.0 	6.63663530741	0.773144153576	158.353772402	2.80089026782	
8.61666666667	-2.26713050157e-06	-3.74557254669e-06	0.0 	0.0 	217.241249194 	10.2691000296 	0.0 	0.0 	0.0 	-0.0 	10.3181500296 	-5.88599999588 	0.0 	0.0 	6.64197774391	0.773144153576	158.431083807	2.88012002574	
8.63333333333	-2.26713050157e-06	-3.5278004372e-06	0.0 	0.0 	217.411583361 	10.1710000297 	0.0 	0.0 	0.0 	-0.0 	10.2200500297 	-5.88599999588 	0.0 	0.0 	6.64725815213	0.773144153576	158.508456675	2.95941277175	
8.65	-2.26713050157e-06	-3.31963111686e-06	0.0 	0.0 	217.580282529 	10.0729000298 	0.0 	0.0 	0.0 	-0.0 	10.1219500297 	-5.88599999588 	0.0 	0.0 	6.65247725224	0.773144153576	158.585890292	3.03876777451	
8.66666666667	-2.26713050157e-06	-3.12540924936e-06	0.0 	0.0 	217.747346696 	9.97480002985 	0.0 	0.0 	0.0 	-0.0 	10.0238500298 	-5.88599999588 	0.0 	0.0 	6.65763575605	0.773144153576	158.663383954	3.11818431121	
8.68333333333	-2.26713050157e-06	-2.94806609119e-06	0.0 	0.0 	217.912775863 	9.87670002991 	0.0 	0.0 	0.0 	-0.0 	9.92575002988 	-5.88599999588 	0.0 	0.0 	6.66273436712	0.773144153576	158.740936962	3.19766166741	
8.7	-3.19607275555e-07	-2.29029307976e-06	0.0 	0.0 	218.07657003 	9.77860002991 	0.0 	0.0 	0.0 	-0.0 	9.82765002991 	-5.88599999994 	0.0 	0.0 	6.66777378084	0.773144153576	158.818548628	3.27719913695	
8.71666666667	-3.19607275555e-07	-1.71893506452e-06	0.0 	0.0 	218.238729197 	9.68050002992 	0.0 	0.0 	0.0 	-0.0 	9.72955002992 	-5.88599999994 	0.0 	0.0 	6.67275468451	0.773144153576	158.896218271	3.3567960219	
8.73333333333	-3.19607275555e-07	-1.23240360931e-06	0.0 	0.0 	218.399253364 	9.58240002992 	0.0 	0.0 	0.0 	-0.0 	9.63145002992 	-5.88599999994 	0.0 	0.0 	6.67767775746	0.773144153576	158.973945218	3.43645163241	
8.75	-3.19607275555e-07	-8.26816846086e-07	0.0 	0.0 	218.558142532 	9.48430002992 	0.0 	0.0 	0.0 	-0.0 	9.53335002992 	-5.88599999994 	0.0 	0.0 	6.68254367113	0.773144153576	159.051728802	3.51616528665	
8.76666666667	-3.19607275555e-07	-4.96636805511e-07	0.0 	0.0 	218.715396699 	9.38620002992 	0.0 	0.0 	0.0 	-0.0 	9.43525002992 	-5.88599999994 	0.0 	0.0 	6.68735308918	0.773144153576	159.129568368	3.5959363107	
8.78333333333	-3.19607275555e-07	-2.35215101254e-07	0.0 	0.0 	218.871015866 	9.28810002992 	0.0 	0.0 	0.0 	-0.0 	9.33715002992 	-5.88599999994 	0.0 	0.0 	6.69210666755	0.773144153576	159.207463265	3.67576403848	
8.8	8.73055768998e-07	2.70369369265e-07	0.0 	0.0 	219.025000033 	9.19000002993 	0.0 	0.0 	0.0 	0.0 	9.23905002992 	-5.88599999963 	0.0 	0.0 	6.69680505456	0.773144153576	159.285412849	3.75564781162	
8.81666666667	8.73055768998e-07	6.81031283909e-07	0.0 	0.0 	219.1773492 	9.09190002993 	0.0 	0.0 	0.0 	0.0 	9.14095002993 	-5.88599999963 	0.0 	0.0 	6.701448891	0.773144153576	159.363416488	3.83558697941	
8.83333333333	8.73055768998e-07	1.00529503292e-06	0.0 	0.0 	219.328063367 	8.99380002994 	0.0 	0.0 	0.0 	0.0 	9.04285002994 	-5.88599999963 	0.0 	0.0 	6.70603881024	0.773144153576	159.441473552	3.91558089869	
8.85	8.73055768998e-07	1.2524669614e-06	0.0 	0.0 	219.477142535 	8.89570002994 	0.0 	0.0 	0.0 	0.0 	8.94475002994 	-5.88599999963 	0.0 	0.0 	6.71057543829	0.773144153576	159.519583421	3.99562893378	
8.86666666667	8.73055768998e-07	1.43216860621e-06	0.0 	0.0 	219.624586702 	8.79760002995 	0.0 	0.0 	0.0 	0.0 	8.84665002995 	-5.88599999963 	0.0 	0.0 	6.71505939388	0.773144153576	159.597745483	4.07573045635	
8.88333333333	8.73055768998e-07	1.55396510478e-06	0.0 	0.0 	219.770395869 	8.69950002996 	0.0 	0.0 	0.0 	0.0 	8.74855002995 	-5.88599999963 	0.0 	0.0 	6.71949128855	0.773144153576	159.675959132	4.1558848454	
8.9	8.73055768998e-07	1.62707897443e-06	0.0 	0.0 	219.914570036 	8.60140002996 	0.0 	0.0 	0.0 	0.0 	8.65045002996 	-5.88599999963 	0.0 	0.0 	6.72387172678	0.773144153576	159.754223768	4.23609148711	
8.91666666667	9.0208498121e-07	1.66761773386e-06	0.0 	0.0 	220.057109203 	8.50330002997 	0.0 	0.0 	0.0 	0.0 	8.55235002997 	-5.88599999971 	0.0 	0.0 	6.72820130598	0.773144153576	159.832538799	4.31634977482	
8.93333333333	9.0208498121e-07	1.6751123739e-06	0.0 	0.0 	220.19801337 	8.40520002997 	0.0 	0.0 	0.0 	0.0 	8.45425002997 	-5.88599999971 	0.0 	0.0 	6.73248061666	0.773144153576	159.910903641	4.39665910888	
8.95	9.0208498121e-07	1.65676361391e-06	0.0 	0.0 	220.337282538 	8.30710002998 	0.0 	0.0 	0.0 	0.0 	8.35615002997 	-5.88599999971 	0.0 	0.0 	6.73671024246	0.773144153576	159.989317715	4.47701889662	
8.96666666667	9.0208498121e-07	1.61895961765e-06	0.0 	0.0 	220.474916705 	8.20900002998 	0.0 	0.0 	0.0 	0.0 	8.25805002998 	-5.88599999971 	0.0 	0.0 	6.74089076024	0.773144153576	160.067780449	4.55742855225	
8.98333333333	9.0208498121e-07	1.56725918816e-06	0.0 	0.0 	220.610915872 	8.11090002999 	0.0 	0.0 	0.0 	0.0 	8.15995002998 	-5.88599999971 	0.0 	0.0 	6.74502274018	0.773144153576	160.146291279	4.63788749677	
9.0	9.0208498121e-07	1.50640466133e-06	0.0 	0.0 	220.745280039 	8.01280002999 	0.0 	0.0 	0.0 	0.0 	8.06185002999 	-5.88599999971 	0.0 	0.0 	6.74910674582	0.773144153576	160.224849646	4.71839515793	
9.01666666667	9.0208498121e-07	1.44035741304e-06	0.0 	0.0 	220.878009206 	7.91470003 	0.0 	0.0 	0.0 	0.0 	7.96375002999 	-5.88599999971 	0.0 	0.0 	6.75314333416	0.773144153576	160.303454998	4.7989509701	
9.03333333333	-1.29062247883e-08	1.13788328558e-06	0.0 	0.0 	221.009103373 	7.81660003 	0.0 	0.0 	0.0 	0.0 	7.86565003 	-5.886 	0.0 	0.0 	6.75713305575	0.773144153576	160.38210679	4.87955437422	
9.05	-1.29062247883e-08	8.67503664603e-07	0.0 	0.0 	221.138562541 	7.71850003 	0.0 	0.0 	0.0 	0.0 	7.76755003 	-5.886 	0.0 	0.0 	6.76107645473	0.773144153576	160.460804482	4.96020481772	
9.06666666667	-1.29062247883e-08	6.304466493e-07	0.0 	0.0 	221.266386708 	7.62040003 	0.0 	0.0 	0.0 	0.0 	7.66945003 	-5.886 	0.0 	0.0 	6.76497406892	0.773144153576	160.539547541	5.04090175446	
9.08333333333	-1.29062247883e-08	4.26622685125e-07	0.0 	0.0 	221.392575875 	7.52230003 	0.0 	0.0 	0.0 	0.0 	7.57135003 	-5.886 	0.0 	0.0 	6.76882642992	0.773144153576	160.618335442	5.12164464462	
9.1	-1.29062247883e-08	2.54923834455e-07	0.0 	0.0 	221.517130042 	7.42420003 	0.0 	0.0 	0.0 	0.0 	7.47325003 	-5.886 	0.0 	0.0 	6.77263406313	0.773144153576	160.697167662	5.20243295466	
9.11666666667	-1.29062247883e-08	1.13487535834e-07	0.0 	0.0 	221.640049209 	7.32610003 	0.0 	0.0 	0.0 	0.0 	7.37515003 	-5.886 	0.0 	0.0 	6.77639748787	0.773144153576	160.776043689	5.28326615725	
9.13333333333	-1.29062247883e-08	-7.54006161058e-11	0.0 	0.0 	221.761333376 	7.22800003 	0.0 	0.0 	0.0 	-0.0 	7.27705003 	-5.886 	0.0 	0.0 	6.78011721741	0.773144153576	160.854963012	5.36414373114	
9.15	1.01578481529e-07	-5.9150933627e-08	0.0 	0.0 	221.880982544 	7.12990003 	0.0 	0.0 	0.0 	-0.0 	7.17895003 	-5.886 	0.0 	0.0 	6.78379375908	0.773144153576	160.933925129	5.44506516118	
9.16666666667	1.01578481529e-07	-9.99116774868e-08	0.0 	0.0 	221.998996711 	7.03180003 	0.0 	0.0 	0.0 	-0.0 	7.08085003 	-5.886 	0.0 	0.0 	6.78742761431	0.773144153576	161.012929544	5.52602993816	
9.18333333333	1.01578481529e-07	-1.25204686509e-07	0.0 	0.0 	222.115375878 	6.93370003 	0.0 	0.0 	0.0 	-0.0 	6.98275003 	-5.886 	0.0 	0.0 	6.79101927871	0.773144153576	161.091975765	5.60703755882	
9.2	1.01578481529e-07	-1.377197945e-07	0.0 	0.0 	222.230120045 	6.83560003 	0.0 	0.0 	0.0 	-0.0 	6.88465003 	-5.886 	0.0 	0.0 	6.79456924214	0.773144153576	161.171063307	5.68808752571	
9.21666666667	1.01578481529e-07	-1.39940932067e-07	0.0 	0.0 	222.343229212 	6.73750003 	0.0 	0.0 	0.0 	-0.0 	6.78655003 	-5.886 	0.0 	0.0 	6.79807798877	0.773144153576	161.25019169	5.76917934717	
9.23333333333	1.01578481529e-07	-1.34114832007e-07	0.0 	0.0 	222.454703379 	6.63940003 	0.0 	0.0 	0.0 	-0.0 	6.68845003 	-5.886 	0.0 	0.0 	6.80154599714	0.773144153576	161.32936044	5.85031253725	
9.25	1.01578481529e-07	-1.22234188412e-07	0.0 	0.0 	222.564542547 	6.54130003 	0.0 	0.0 	0.0 	-0.0 	6.59035003 	-5.886 	0.0 	0.0 	6.80497374025	0.773144153576	161.408569089	5.93148661565	
9.26666666667	-3.60099198514e-06	-1.05481622577e-06	0.0 	0.0 	222.672746714 	6.44320003002 	0.0 	0.0 	0.0 	-0.0 	6.49225003001 	-5.88599999847 	0.0 	0.0 	6.80836168558	0.773144153576	161.487817173	6.01270110762	
9.28333333333	-3.60099198514e-06	-1.85713529721e-06	0.0 	0.0 	222.779315881 	6.34510003005 	0.0 	0.0 	0.0 	-0.0 	6.39415003003 	-5.88599999847 	0.0 	0.0 	6.81171029523	0.773144153576	161.567104233	6.09395554395	
9.3	-3.60099198514e-06	-2.53342809907e-06	0.0 	0.0 	222.884250048 	6.24700003007 	0.0 	0.0 	0.0 	-0.0 	6.29605003006 	-5.88599999847 	0.0 	0.0 	6.81502002588	0.773144153576	161.646429819	6.17524946086	
9.31666666667	-3.60099198514e-06	-3.09091639195e-06	0.0 	0.0 	222.987549215 	6.1489000301 	0.0 	0.0 	0.0 	-0.0 	6.19795003009 	-5.88599999847 	0.0 	0.0 	6.81829132895	0.773144153576	161.725793482	6.25658239997	
9.33333333333	-3.60099198514e-06	-3.53890968122e-06	0.0 	0.0 	223.089213382 	6.05080003012 	0.0 	0.0 	0.0 	-0.0 	6.09985003011 	-5.88599999847 	0.0 	0.0 	6.8215246506	0.773144153576	161.80519478	6.33795390821	
9.35	-3.60099198514e-06	-3.8880445524e-06	0.0 	0.0 	223.18924255 	5.95270003015 	0.0 	0.0 	0.0 	-0.0 	6.00175003014 	-5.88599999847 	0.0 	0.0 	6.82472043181	0.773144153576	161.884633276	6.41936353777	
9.36666666667	-4.90807412476e-06	-4.48459348312e-06	0.0 	0.0 	223.287636717 	5.85460003018 	0.0 	0.0 	0.0 	-0.0 	5.90365003017 	-5.88599999805 	0.0 	0.0 	6.82787910845	0.773144153576	161.964108539	6.50081084604	
9.38333333333	-4.90807412476e-06	-4.96015267448e-06	0.0 	0.0 	223.384395884 	5.75650003021 	0.0 	0.0 	0.0 	-0.0 	5.8055500302 	-5.88599999805 	0.0 	0.0 	6.83100111131	0.773144153576	162.043620141	6.58229539557	
9.4	-4.90807412476e-06	-5.3270835931e-06	0.0 	0.0 	223.479520051 	5.65840003025 	0.0 	0.0 	0.0 	-0.0 	5.70745003023 	-5.88599999805 	0.0 	0.0 	6.83408686619	0.773144153576	162.123167661	6.66381675394	
9.41666666667	-4.90807412476e-06	-5.59836100915e-06	0.0 	0.0 	223.573009218 	5.56030003028 	0.0 	0.0 	0.0 	-0.0 	5.60935003026 	-5.88599999805 	0.0 	0.0 	6.83713679396	0.773144153576	162.202750682	6.74537449381	
9.43333333333	-4.90807412476e-06	-5.78702954145e-06	0.0 	0.0 	223.664863385 	5.46220003031 	0.0 	0.0 	0.0 	-0.0 	5.5112500303 	-5.88599999805 	0.0 	0.0 	6.84015131059	0.773144153576	162.282368791	6.82696819276	
9.45	-4.90807412476e-06	-5.90578029721e-06	0.0 	0.0 	223.755082553 	5.36410003034 	0.0 	0.0 	0.0 	-0.0 	5.41315003033 	-5.88599999805 	0.0 	0.0 	6.84313082721	0.773144153576	162.362021581	6.90859743329	
9.46666666667	-4.90807412476e-06	-5.96663381503e-06	0.0 	0.0 	223.84366672 	5.26600003038 	0.0 	0.0 	0.0 	-0.0 	5.31505003036 	-5.88599999805 	0.0 	0.0 	6.84607575019	0.773144153576	162.441708649	6.99026180274	
9.48333333333	-6.54847943367e-06	-6.40106916143e-06	0.0 	0.0 	223.930615887 	5.16790003041 	0.0 	0.0 	0.0 	-0.0 	5.21695003039 	-5.88599999788 	0.0 	0.0 	6.84898648118	0.773144153576	162.521429598	7.07196089326	
9.5	-6.54847943367e-06	-6.7423631259e-06	0.0 	0.0 	224.015930054 	5.06980003045 	0.0 	0.0 	0.0 	-0.0 	5.11885003043 	-5.88599999788 	0.0 	0.0 	6.85186341716	0.773144153576	162.601184034	7.1536943017	
9.51666666667	-6.54847943367e-06	-7.00080708298e-06	0.0 	0.0 	224.099609221 	4.97170003048 	0.0 	0.0 	0.0 	-0.0 	5.02075003046 	-5.88599999788 	0.0 	0.0 	6.85470695052	0.773144153576	162.680971568	7.23546162963	
9.53333333333	-6.54847943367e-06	-7.18696591068e-06	0.0 	0.0 	224.181653388 	4.87360003052 	0.0 	0.0 	0.0 	-0.0 	4.9226500305 	-5.88599999788 	0.0 	0.0 	6.85751746907	0.773144153576	162.760791815	7.31726248323	
9.55	-6.54847943367e-06	-7.31128629974e-06	0.0 	0.0 	224.262062556 	4.77550003055 	0.0 	0.0 	0.0 	-0.0 	4.82455003054 	-5.88599999788 	0.0 	0.0 	6.86029535614	0.773144153576	162.840644397	7.39909647323	
9.56666666667	-6.54847943367e-06	-7.38379688669e-06	0.0 	0.0 	224.340836723 	4.67740003059 	0.0 	0.0 	0.0 	-0.0 	4.72645003057 	-5.88599999788 	0.0 	0.0 	6.86304099058	0.773144153576	162.920528938	7.48096321492	
9.58333333333	-5.45183725252e-06	-7.13287436226e-06	0.0 	0.0 	224.41797589 	4.5793000306 	0.0 	0.0 	0.0 	-0.0 	4.6283500306 	-5.88599999908 	0.0 	0.0 	6.86575474687	0.773144153576	163.000445066	7.56286232803	
9.6	-5.45183725252e-06	-6.88587699614e-06	0.0 	0.0 	224.493480057 	4.48120003062 	0.0 	0.0 	0.0 	-0.0 	4.53025003061 	-5.88599999908 	0.0 	0.0 	6.86843699513	0.773144153576	163.080392416	7.64479343671	
9.61666666667	-5.45183725252e-06	-6.64964029541e-06	0.0 	0.0 	224.567349224 	4.38310003063 	0.0 	0.0 	0.0 	-0.0 	4.43215003063 	-5.88599999908 	0.0 	0.0 	6.87108810118	0.773144153576	163.160370623	7.72675616948	
9.63333333333	-5.45183725252e-06	-6.42912550726e-06	0.0 	0.0 	224.639583391 	4.28500003065 	0.0 	0.0 	0.0 	-0.0 	4.33405003064 	-5.88599999908 	0.0 	0.0 	6.87370842659	0.773144153576	163.240379331	7.80875015917	
9.65	-5.45183725252e-06	-6.22768628848e-06	0.0 	0.0 	224.710182559 	4.18690003066 	0.0 	0.0 	0.0 	-0.0 	4.23595003066 	-5.88599999908 	0.0 	0.0 	6.87629832876	0.773144153576	163.320418184	7.89077504287	
9.66666666667	-5.45183725252e-06	-6.04732561155e-06	0.0 	0.0 	224.779146726 	4.08880003068 	0.0 	0.0 	0.0 	-0.0 	4.13785003067 	-5.88599999908 	0.0 	0.0 	6.87885816089	0.773144153576	163.400486834	7.97283046188	
9.68333333333	-5.45183725252e-06	-5.88893707571e-06	0.0 	0.0 	224.846475893 	3.9907000307 	0.0 	0.0 	0.0 	-0.0 	4.03975003069 	-5.88599999908 	0.0 	0.0 	6.88138827213	0.773144153576	163.480584934	8.05491606168	
9.7	-5.40171147238e-06	-5.7396818598e-06	0.0 	0.0 	224.91217006 	3.8926000307 	0.0 	0.0 	0.0 	-0.0 	3.9416500307 	-5.88599999952 	0.0 	0.0 	6.88388900755	0.773144153576	163.560712142	8.13703149185	
9.71666666667	-5.40171147238e-06	-5.61344749286e-06	0.0 	0.0 	224.976229227 	3.79450003071 	0.0 	0.0 	0.0 	-0.0 	3.84355003071 	-5.88599999952 	0.0 	0.0 	6.88636070821	0.773144153576	163.640868119	8.21917640604	
9.73333333333	-5.40171147238e-06	-5.50899910784e-06	0.0 	0.0 	225.038653395 	3.69640003072 	0.0 	0.0 	0.0 	-0.0 	3.74545003072 	-5.88599999952 	0.0 	0.0 	6.88880371123	0.773144153576	163.721052533	8.30135046194	
9.75	-5.40171147238e-06	-5.42469887084e-06	0.0 	0.0 	225.099442562 	3.59830003073 	0.0 	0.0 	0.0 	-0.0 	3.64735003072 	-5.88599999952 	0.0 	0.0 	6.89121834978	0.773144153576	163.801265053	8.38355332118	
9.76666666667	-5.40171147238e-06	-5.35864783097e-06	0.0 	0.0 	225.158596729 	3.50020003074 	0.0 	0.0 	0.0 	-0.0 	3.54925003073 	-5.88599999952 	0.0 	0.0 	6.89360495321	0.773144153576	163.881505353	8.46578464937	
9.78333333333	-5.40171147238e-06	-5.30880401386e-06	0.0 	0.0 	225.216115896 	3.40210003074 	0.0 	0.0 	0.0 	-0.0 	3.45115003074 	-5.88599999952 	0.0 	0.0 	6.89596384702	0.773144153576	163.96177311	8.54804411594	
9.8	-5.55936264872e-06	-5.31347652762e-06	0.0 	0.0 	225.272000063 	3.30400003075 	0.0 	0.0 	0.0 	-0.0 	3.35305003075 	-5.88599999973 	0.0 	0.0 	6.89829535291	0.773144153576	164.042068005	8.63033139421	
9.81666666667	-5.55936264872e-06	-5.32478166706e-06	0.0 	0.0 	225.32624923 	3.20590003075 	0.0 	0.0 	0.0 	-0.0 	3.25495003075 	-5.88599999973 	0.0 	0.0 	6.90059978889	0.773144153576	164.122389723	8.71264616126	
9.83333333333	-5.55936264872e-06	-5.34087380581e-06	0.0 	0.0 	225.378863398 	3.10780003076 	0.0 	0.0 	0.0 	-0.0 	3.15685003075 	-5.88599999973 	0.0 	0.0 	6.90287746924	0.773144153576	164.202737953	8.79498809794	
9.85	-5.55936264872e-06	-5.36017298968e-06	0.0 	0.0 	225.429842565 	3.00970003076 	0.0 	0.0 	0.0 	-0.0 	3.05875003076 	-5.88599999973 	0.0 	0.0 	6.90512870462	0.773144153576	164.283112387	8.8773568888	
9.86666666667	-5.55936264872e-06	-5.38135453402e-06	0.0 	0.0 	225.479186732 	2.91160003077 	0.0 	0.0 	0.0 	-0.0 	2.96065003076 	-5.88599999973 	0.0 	0.0 	6.90735380206	0.773144153576	164.363512721	8.95975222204	
9.88333333333	-5.55936264872e-06	-5.40333298447e-06	0.0 	0.0 	225.526895899 	2.81350003077 	0.0 	0.0 	0.0 	-0.0 	2.86255003077 	-5.88599999973 	0.0 	0.0 	6.90955306503	0.773144153576	164.443938653	9.0421737895	
9.9	-5.55936264872e-06	-5.42524221058e-06	0.0 	0.0 	225.572970066 	2.71540003077 	0.0 	0.0 	0.0 	-0.0 	2.76445003077 	-5.88599999973 	0.0 	0.0 	6.91172679349	0.773144153576	164.524389888	9.12462128658	
9.91666666667	-1.32785724015e-05	-7.42446062364e-06	0.0 	0.0 	225.617409234 	2.61730003078 	0.0 	0.0 	0.0 	-0.0 	2.66635003078 	-5.88599999938 	0.0 	0.0 	6.9138752839	0.773144153576	164.60486613	9.20709441223	
9.93333333333	-1.32785724015e-05	-9.15679588683e-06	0.0 	0.0 	225.660213401 	2.51920003079 	0.0 	0.0 	0.0 	-0.0 	2.56825003079 	-5.88599999938 	0.0 	0.0 	6.91599882929	0.773144153576	164.68536709	9.28959286888	
9.95	-1.32785724015e-05	-1.06281612319e-05	0.0 	0.0 	225.701382568 	2.42110003081 	0.0 	0.0 	0.0 	-0.0 	2.4701500308 	-5.88599999938 	0.0 	0.0 	6.91809771929	0.773144153576	164.765892481	9.37211636244	
9.96666666667	-1.32785724015e-05	-1.18512947233e-05	0.0 	0.0 	225.740916735 	2.32300003082 	0.0 	0.0 	0.0 	-0.0 	2.37205003081 	-5.88599999938 	0.0 	0.0 	6.92017224015	0.773144153576	164.846442019	9.45466460221	
9.98333333333	-1.32785724015e-05	-1.28438256067e-05	0.0 	0.0 	225.778815902 	2.22490003083 	0.0 	0.0 	0.0 	-0.0 	2.27395003082 	-5.88599999938 	0.0 	0.0 	6.92222267482	0.773144153576	164.927015424	9.53723730087	
