8.61666666667	-5.57143805269e-07	-1.84534653519e-06	0.0 	0.0 	217.670436682 	10.5634000199 	0.0 	0.0 	0.0 	-0.0 	10.6124500198 	-5.88599999969 	0.0 	0.0 	6.64197774391	0.812242150412	158.935137501	2.36822150014	
8.63333333333	-5.57143805269e-07	-1.38753466561e-06	0.0 	0.0 	217.845675849 	10.4653000199 	0.0 	0.0 	0.0 	-0.0 	10.5143500199 	-5.88599999969 	0.0 	0.0 	6.64725815213	0.812242150412	159.015550636	2.44442929482	
8.65	2.2035221725e-06	-2.99360095507e-07	0.0 	0.0 	218.019280016 	10.3672000199 	0.0 	0.0 	0.0 	-0.0 	10.4162500199 	-5.88599999625 	0.0 	0.0 	6.65247725224	0.812242150412	159.096026907	2.52069692412	
8.66666666667	2.2035221725e-06	6.22190267202e-07	0.0 	0.0 	218.191249183 	10.26910002 	0.0 	0.0 	0.0 	0.0 	10.31815002 	-5.88599999625 	0.0 	0.0 	6.65763575605	0.812242150412	159.176565582	2.59702369332	
8.68333333333	2.2035221725e-06	1.38580842034e-06	0.0 	0.0 	218.36158335 	10.17100002 	0.0 	0.0 	0.0 	0.0 	10.22005002 	-5.88599999625 	0.0 	0.0 	6.66273436712	0.812242150412	159.257165936	2.67340891578	
8.7	2.2035221725e-06	2.00316604378e-06	0.0 	0.0 	218.530282517 	10.0729000201 	0.0 	0.0 	0.0 	0.0 	10.1219500201 	-5.88599999625 	0.0 	0.0 	6.66777378084	0.812242150412	159.337827253	2.74985191283	
8.71666666667	2.2035221725e-06	2.48787933097e-06	0.0 	0.0 	218.697346684 	9.97480002017 	0.0 	0.0 	0.0 	0.0 	10.0238500201 	-5.88599999625 	0.0 	0.0 	6.67275468451	0.812242150412	159.418548824	2.82635201368	
8.73333333333	2.2035221725e-06	2.85464596733e-06	0.0 	0.0 	218.862775851 	9.87670002023 	0.0 	0.0 	0.0 	0.0 	9.9257500202 	-5.88599999625 	0.0 	0.0 	6.67767775746	0.812242150412	159.499329951	2.90290855532	
8.75	2.2035221725e-06	3.11854249193e-06	0.0 	0.0 	219.026570018 	9.77860002029 	0.0 	0.0 	0.0 	0.0 	9.82765002026 	-5.88599999625 	0.0 	0.0 	6.68254367113	0.812242150412	159.580169941	2.97952088245	
8.76666666667	9.29197285918e-09	2.73219642485e-06	0.0 	0.0 	219.188729185 	9.68050002029 	0.0 	0.0 	0.0 	0.0 	9.72955002029 	-5.886 	0.0 	0.0 	6.68735308918	0.812242150412	159.661068112	3.05618834737	
8.78333333333	9.29197285918e-09	2.34768745874e-06	0.0 	0.0 	219.349253352 	9.58240002029 	0.0 	0.0 	0.0 	0.0 	9.63145002029 	-5.886 	0.0 	0.0 	6.69210666755	0.812242150412	159.742023788	3.13291030991	
8.8	9.29197285918e-09	1.97661815107e-06	0.0 	0.0 	219.508142519 	9.48430002029 	0.0 	0.0 	0.0 	0.0 	9.53335002029 	-5.886 	0.0 	0.0 	6.69680505456	0.812242150412	159.823036302	3.20968613732	
8.81666666667	9.29197285918e-09	1.62756049456e-06	0.0 	0.0 	219.665396686 	9.38620002029 	0.0 	0.0 	0.0 	0.0 	9.43525002029 	-5.886 	0.0 	0.0 	6.701448891	0.812242150412	159.904104992	3.28651520421	
8.83333333333	9.29197285918e-09	1.30646991946e-06	0.0 	0.0 	219.821015853 	9.28810002029 	0.0 	0.0 	0.0 	0.0 	9.33715002029 	-5.886 	0.0 	0.0 	6.70603881024	0.812242150412	159.985229208	3.36339689244	
8.85	9.29197285918e-09	1.01708791293e-06	0.0 	0.0 	219.97500002 	9.19000002029 	0.0 	0.0 	0.0 	0.0 	9.23905002029 	-5.886 	0.0 	0.0 	6.71057543829	0.812242150412	160.066408304	3.44033059104	
8.86666666667	-9.9397101844e-08	7.33471659343e-07	0.0 	0.0 	220.127349187 	9.09190002029 	0.0 	0.0 	0.0 	0.0 	9.14095002029 	-5.886 	0.0 	0.0 	6.71505939388	0.812242150412	160.147641644	3.51731569616	
8.88333333333	-9.9397101844e-08	4.87641914029e-07	0.0 	0.0 	220.278063354 	8.99380002029 	0.0 	0.0 	0.0 	0.0 	9.04285002029 	-5.886 	0.0 	0.0 	6.71949128855	0.812242150412	160.228928597	3.59435161094	
8.9	-9.9397101844e-08	2.78778892164e-07	0.0 	0.0 	220.427142521 	8.89570002029 	0.0 	0.0 	0.0 	0.0 	8.94475002029 	-5.886 	0.0 	0.0 	6.72387172678	0.812242150412	160.310268541	3.67143774545	
8.91666666667	-9.9397101844e-08	1.05092050406e-07	0.0 	0.0 	220.574586688 	8.79760002029 	0.0 	0.0 	0.0 	0.0 	8.84665002029 	-5.886 	0.0 	0.0 	6.72820130598	0.812242150412	160.39166086	3.74857351662	
8.93333333333	-9.9397101844e-08	-3.59055379642e-08	0.0 	0.0 	220.720395855 	8.69950002029 	0.0 	0.0 	0.0 	-0.0 	8.74855002029 	-5.886 	0.0 	0.0 	6.73248061666	0.812242150412	160.473104948	3.82575834815	
8.95	-9.9397101844e-08	-1.47162780322e-07	0.0 	0.0 	220.864570022 	8.60140002029 	0.0 	0.0 	0.0 	-0.0 	8.65045002029 	-5.886 	0.0 	0.0 	6.73671024246	0.812242150412	160.554600201	3.90299167041	
8.96666666667	-9.9397101844e-08	-2.31894465697e-07	0.0 	0.0 	221.007109189 	8.50330002029 	0.0 	0.0 	0.0 	-0.0 	8.55235002029 	-5.886 	0.0 	0.0 	6.74089076024	0.812242150412	160.636146028	3.98027292041	
8.98333333333	-2.71056162392e-06	-9.62531888026e-07	0.0 	0.0 	221.148013356 	8.40520002034 	0.0 	0.0 	0.0 	-0.0 	8.45425002031 	-5.88599999753 	0.0 	0.0 	6.74502274018	0.812242150412	160.71774184	4.05760154168	
9.0	-2.71056162392e-06	-1.58340181958e-06	0.0 	0.0 	221.287282523 	8.30710002038 	0.0 	0.0 	0.0 	-0.0 	8.35615002036 	-5.88599999753 	0.0 	0.0 	6.74910674582	0.812242150412	160.799387056	4.13497698422	
9.01666666667	-2.71056162392e-06	-2.09979976041e-06	0.0 	0.0 	221.42491669 	8.20900002042 	0.0 	0.0 	0.0 	-0.0 	8.2580500204 	-5.88599999753 	0.0 	0.0 	6.75314333416	0.812242150412	160.881081104	4.21239870441	
9.03333333333	-2.71056162392e-06	-2.5190944728e-06	0.0 	0.0 	221.560915857 	8.11090002046 	0.0 	0.0 	0.0 	-0.0 	8.15995002044 	-5.88599999753 	0.0 	0.0 	6.75713305575	0.812242150412	160.962823417	4.28986616495	
9.05	-2.71056162392e-06	-2.85003122337e-06	0.0 	0.0 	221.695280024 	8.0128000205 	0.0 	0.0 	0.0 	-0.0 	8.06185002048 	-5.88599999753 	0.0 	0.0 	6.76107645473	0.812242150412	161.044613433	4.36737883476	
9.06666666667	-2.71056162392e-06	-3.10214878008e-06	0.0 	0.0 	221.828009191 	7.91470002054 	0.0 	0.0 	0.0 	-0.0 	7.96375002052 	-5.88599999753 	0.0 	0.0 	6.76497406892	0.812242150412	161.1264506	4.44493618895	
9.08333333333	1.6042426549e-07	-2.54961265374e-06	0.0 	0.0 	221.959103358 	7.81660002054 	0.0 	0.0 	0.0 	-0.0 	7.86565002054 	-5.88599999999 	0.0 	0.0 	6.76882642992	0.812242150412	161.208334369	4.52253770871	
9.1	1.6042426549e-07	-2.03670850209e-06	0.0 	0.0 	222.088562525 	7.71850002054 	0.0 	0.0 	0.0 	-0.0 	7.76755002054 	-5.88599999999 	0.0 	0.0 	6.77263406313	0.812242150412	161.290264201	4.60018288126	
9.11666666667	1.6042426549e-07	-1.57054738559e-06	0.0 	0.0 	222.216386692 	7.62040002054 	0.0 	0.0 	0.0 	-0.0 	7.66945002054 	-5.88599999999 	0.0 	0.0 	6.77639748787	0.812242150412	161.372239559	4.67787119976	
9.13333333333	1.6042426549e-07	-1.1551796562e-06	0.0 	0.0 	222.342575859 	7.52230002054 	0.0 	0.0 	0.0 	-0.0 	7.57135002054 	-5.88599999999 	0.0 	0.0 	6.78011721741	0.812242150412	161.454259915	4.75560216327	
9.15	1.6042426549e-07	-7.92157043365e-07	0.0 	0.0 	222.467130026 	7.42420002054 	0.0 	0.0 	0.0 	-0.0 	7.47325002054 	-5.88599999999 	0.0 	0.0 	6.78379375908	0.812242150412	161.536324747	4.83337527665	
9.16666666667	1.6042426549e-07	-4.8104635252e-07	0.0 	0.0 	222.590049193 	7.32610002054 	0.0 	0.0 	0.0 	-0.0 	7.37515002054 	-5.88599999999 	0.0 	0.0 	6.78742761431	0.812242150412	161.618433538	4.91119005054	
9.18333333333	1.6042426549e-07	-2.19889610302e-07	0.0 	0.0 	222.71133336 	7.22800002054 	0.0 	0.0 	0.0 	-0.0 	7.27705002054 	-5.88599999999 	0.0 	0.0 	6.79101927871	0.812242150412	161.700585779	4.98904600123	
9.2	2.39174859231e-06	5.66168532284e-07	0.0 	0.0 	222.830982527 	7.12990002056 	0.0 	0.0 	0.0 	0.0 	7.17895002055 	-5.885999999 	0.0 	0.0 	6.79456924214	0.812242150412	161.782780964	5.06694265064	
9.21666666667	2.39174859231e-06	1.23241296966e-06	0.0 	0.0 	222.948996694 	7.03180002058 	0.0 	0.0 	0.0 	0.0 	7.08085002057 	-5.885999999 	0.0 	0.0 	6.79807798877	0.812242150412	161.865018595	5.14487952623	
9.23333333333	2.39174859231e-06	1.78498164684e-06	0.0 	0.0 	223.065375861 	6.93370002059 	0.0 	0.0 	0.0 	0.0 	6.98275002058 	-5.885999999 	0.0 	0.0 	6.80154599714	0.812242150412	161.947298179	5.22285616096	
9.25	2.39174859231e-06	2.2321838387e-06	0.0 	0.0 	223.180120028 	6.83560002061 	0.0 	0.0 	0.0 	0.0 	6.8846500206 	-5.885999999 	0.0 	0.0 	6.80497374025	0.812242150412	162.029619229	5.30087209321	
9.26666666667	2.39174859231e-06	2.58375193594e-06	0.0 	0.0 	223.293229195 	6.73750002063 	0.0 	0.0 	0.0 	0.0 	6.78655002062 	-5.885999999 	0.0 	0.0 	6.80836168558	0.812242150412	162.111981264	5.37892686671	
9.28333333333	2.39174859231e-06	2.85021710681e-06	0.0 	0.0 	223.404703362 	6.63940002064 	0.0 	0.0 	0.0 	0.0 	6.68845002063 	-5.885999999 	0.0 	0.0 	6.81171029523	0.812242150412	162.194383808	5.45702003051	
9.3	3.90688999435e-06	3.43065545744e-06	0.0 	0.0 	223.514542529 	6.54130002067 	0.0 	0.0 	0.0 	0.0 	6.59035002066 	-5.88599999809 	0.0 	0.0 	6.81502002588	0.812242150412	162.27682639	5.53515113886	
9.31666666667	3.90688999435e-06	3.89537750845e-06	0.0 	0.0 	223.622746696 	6.44320002071 	0.0 	0.0 	0.0 	0.0 	6.49225002069 	-5.88599999809 	0.0 	0.0 	6.81829132895	0.812242150412	162.359308546	5.61331975121	
9.33333333333	3.90688999435e-06	4.25589686316e-06	0.0 	0.0 	223.729315863 	6.34510002074 	0.0 	0.0 	0.0 	0.0 	6.39415002072 	-5.88599999809 	0.0 	0.0 	6.8215246506	0.812242150412	162.441829815	5.69152543213	
9.35	3.90688999435e-06	4.52439289842e-06	0.0 	0.0 	223.83425003 	6.24700002077 	0.0 	0.0 	0.0 	0.0 	6.29605002075 	-5.88599999809 	0.0 	0.0 	6.82472043181	0.812242150412	162.524389745	5.76976775122	
9.36666666667	3.90688999435e-06	4.71318035999e-06	0.0 	0.0 	223.937549197 	6.1489000208 	0.0 	0.0 	0.0 	0.0 	6.19795002079 	-5.88599999809 	0.0 	0.0 	6.82787910845	0.812242150412	162.606987886	5.84804628311	
9.38333333333	3.90688999435e-06	4.83429406878e-06	0.0 	0.0 	224.039213364 	6.05080002083 	0.0 	0.0 	0.0 	0.0 	6.09985002082 	-5.88599999809 	0.0 	0.0 	6.83100111131	0.812242150412	162.689623794	5.92636060735	
9.4	3.90688999435e-06	4.89917581577e-06	0.0 	0.0 	224.139242531 	5.95270002087 	0.0 	0.0 	0.0 	0.0 	6.00175002085 	-5.88599999809 	0.0 	0.0 	6.83408686619	0.812242150412	162.772297031	6.00471030836	
9.41666666667	1.10964327754e-06	4.20165576658e-06	0.0 	0.0 	224.237636698 	5.85460002087 	0.0 	0.0 	0.0 	0.0 	5.90365002087 	-5.8859999999 	0.0 	0.0 	6.83713679396	0.812242150412	162.855007164	6.08309497541	
9.43333333333	1.10964327754e-06	3.56445233818e-06	0.0 	0.0 	224.334395865 	5.75650002087 	0.0 	0.0 	0.0 	0.0 	5.80555002087 	-5.8859999999 	0.0 	0.0 	6.84015131059	0.812242150412	162.937753764	6.16151420252	
9.45	1.10964327754e-06	2.99390689802e-06	0.0 	0.0 	224.429520032 	5.65840002087 	0.0 	0.0 	0.0 	0.0 	5.70745002087 	-5.8859999999 	0.0 	0.0 	6.84313082721	0.812242150412	163.020536408	6.23996758844	
9.46666666667	1.10964327754e-06	2.49285094376e-06	0.0 	0.0 	224.523009199 	5.56030002087 	0.0 	0.0 	0.0 	0.0 	5.60935002087 	-5.8859999999 	0.0 	0.0 	6.84607575019	0.812242150412	163.103354677	6.31845473656	
9.48333333333	1.10964327754e-06	2.06130733963e-06	0.0 	0.0 	224.614863366 	5.46220002087 	0.0 	0.0 	0.0 	0.0 	5.51125002087 	-5.8859999999 	0.0 	0.0 	6.84898648118	0.812242150412	163.186208158	6.39697525488	
9.5	1.10964327754e-06	1.6971215445e-06	0.0 	0.0 	224.705082533 	5.36410002088 	0.0 	0.0 	0.0 	0.0 	5.41315002087 	-5.8859999999 	0.0 	0.0 	6.85186341716	0.812242150412	163.269096441	6.47552875598	
9.51666666667	1.10964327754e-06	1.39651885742e-06	0.0 	0.0 	224.7936667 	5.26600002088 	0.0 	0.0 	0.0 	0.0 	5.31505002088 	-5.8859999999 	0.0 	0.0 	6.85470695052	0.812242150412	163.352019123	6.55411485689	
9.53333333333	-8.23823212424e-08	8.49130353385e-07	0.0 	0.0 	224.880615867 	5.16790002088 	0.0 	0.0 	0.0 	0.0 	5.21695002088 	-5.886 	0.0 	0.0 	6.85751746907	0.812242150412	163.434975805	6.63273317912	
9.55	-8.23823212424e-08	3.95794491672e-07	0.0 	0.0 	224.965930034 	5.06980002088 	0.0 	0.0 	0.0 	0.0 	5.11885002088 	-5.886 	0.0 	0.0 	6.86029535614	0.812242150412	163.517966091	6.71138334856	
9.56666666667	-8.23823212424e-08	2.95161734411e-08	0.0 	0.0 	225.049609201 	4.97170002088 	0.0 	0.0 	0.0 	0.0 	5.02075002088 	-5.886 	0.0 	0.0 	6.86304099058	0.812242150412	163.600989592	6.79006499545	
9.58333333333	-8.23823212424e-08	-2.57846351147e-07	0.0 	0.0 	225.131653368 	4.87360002088 	0.0 	0.0 	0.0 	-0.0 	4.92265002088 	-5.886 	0.0 	0.0 	6.86575474687	0.812242150412	163.684045922	6.86877775433	
9.6	-8.23823212424e-08	-4.75069056768e-07	0.0 	0.0 	225.212062535 	4.77550002088 	0.0 	0.0 	0.0 	-0.0 	4.82455002088 	-5.886 	0.0 	0.0 	6.86843699513	0.812242150412	163.767134699	6.94752126396	
9.61666666667	-8.23823212424e-08	-6.31145193139e-07	0.0 	0.0 	225.290836702 	4.67740002088 	0.0 	0.0 	0.0 	-0.0 	4.72645002088 	-5.886 	0.0 	0.0 	6.87108810118	0.812242150412	163.850255547	7.02629516732	
9.63333333333	-8.23823212424e-08	-7.3495535908e-07	0.0 	0.0 	225.367975869 	4.57930002088 	0.0 	0.0 	0.0 	-0.0 	4.62835002088 	-5.886 	0.0 	0.0 	6.87370842659	0.812242150412	163.933408094	7.10509911152	
9.65	1.05598758233e-05	1.9320633193e-06	0.0 	0.0 	225.443480036 	4.48120002093 	0.0 	0.0 	0.0 	0.0 	4.5302500209 	-5.88599999684 	0.0 	0.0 	6.87629832876	0.812242150412	164.016591971	7.18393274777	
9.66666666667	1.05598758233e-05	4.26862193579e-06	0.0 	0.0 	225.517349203 	4.38310002098 	0.0 	0.0 	0.0 	0.0 	4.43215002096 	-5.88599999684 	0.0 	0.0 	6.87885816089	0.812242150412	164.099806815	7.26279573134	
9.68333333333	1.05598758233e-05	6.27605654756e-06	0.0 	0.0 	225.58958337 	4.28500002103 	0.0 	0.0 	0.0 	0.0 	4.33405002101 	-5.88599999684 	0.0 	0.0 	6.88138827213	0.812242150412	164.183052266	7.34168772148	
9.7	1.05598758233e-05	7.96568772405e-06	0.0 	0.0 	225.660182537 	4.18690002109 	0.0 	0.0 	0.0 	0.0 	4.23595002106 	-5.88599999684 	0.0 	0.0 	6.88388900755	0.812242150412	164.266327969	7.42060838142	
9.71666666667	1.05598758233e-05	9.35622026393e-06	0.0 	0.0 	225.729146704 	4.08880002114 	0.0 	0.0 	0.0 	0.0 	4.13785002111 	-5.88599999684 	0.0 	0.0 	6.88636070821	0.812242150412	164.349633573	7.49955737828	
9.73333333333	1.05598758233e-05	1.04714972186e-05	0.0 	0.0 	225.796475871 	3.99070002119 	0.0 	0.0 	0.0 	0.0 	4.03975002117 	-5.88599999684 	0.0 	0.0 	6.88880371123	0.812242150412	164.43296873	7.57853438306	
9.75	1.05598758233e-05	1.13385986898e-05	0.0 	0.0 	225.862170038 	3.89260002125 	0.0 	0.0 	0.0 	0.0 	3.94165002122 	-5.88599999684 	0.0 	0.0 	6.89121834978	0.812242150412	164.516333098	7.65753907057	
9.76666666667	8.64621838753e-06	1.14958925225e-05	0.0 	0.0 	225.926229205 	3.79450002126 	0.0 	0.0 	0.0 	0.0 	3.84355002125 	-5.8859999989 	0.0 	0.0 	6.89360495321	0.812242150412	164.599726337	7.73657111941	
9.78333333333	8.64621838753e-06	1.15287429262e-05	0.0 	0.0 	225.988653372 	3.69640002128 	0.0 	0.0 	0.0 	0.0 	3.74545002127 	-5.8859999989 	0.0 	0.0 	6.89596384702	0.812242150412	164.683148112	7.8156302119	
9.8	8.64621838753e-06	1.14641230971e-05	0.0 	0.0 	226.049442539 	3.5983000213 	0.0 	0.0 	0.0 	0.0 	3.64735002129 	-5.8859999989 	0.0 	0.0 	6.89829535291	0.812242150412	164.766598091	7.89471603404	
9.81666666667	8.64621838753e-06	1.13259832075e-05	0.0 	0.0 	226.108596706 	3.50020002132 	0.0 	0.0 	0.0 	0.0 	3.54925002131 	-5.8859999989 	0.0 	0.0 	6.90059978889	0.812242150412	164.850075948	7.97382827549	
9.83333333333	8.64621838753e-06	1.11351821424e-05	0.0 	0.0 	226.166115873 	3.40210002134 	0.0 	0.0 	0.0 	0.0 	3.45115002133 	-5.8859999989 	0.0 	0.0 	6.90287746924	0.812242150412	164.933581358	8.05296662951	
9.85	8.64621838753e-06	1.09095311996e-05	0.0 	0.0 	226.222000041 	3.30400002136 	0.0 	0.0 	0.0 	0.0 	3.35305002135 	-5.8859999989 	0.0 	0.0 	6.90512870462	0.812242150412	165.017114001	8.13213079292	
9.86666666667	8.99045761537e-06	1.07521344956e-05	0.0 	0.0 	226.276249208 	3.20590002137 	0.0 	0.0 	0.0 	0.0 	3.25495002136 	-5.88599999938 	0.0 	0.0 	6.90735380206	0.812242150412	165.100673563	8.21132046607	
9.88333333333	8.99045761537e-06	1.05750996476e-05	0.0 	0.0 	226.328863375 	3.10780002138 	0.0 	0.0 	0.0 	0.0 	3.15685002137 	-5.88599999938 	0.0 	0.0 	6.90955306503	0.812242150412	165.184259729	8.29053535276	
9.9	8.99045761537e-06	1.03883775769e-05	0.0 	0.0 	226.379842542 	3.00970002139 	0.0 	0.0 	0.0 	0.0 	3.05875002138 	-5.88599999938 	0.0 	0.0 	6.91172679349	0.812242150412	165.267872191	8.36977516027	
9.91666666667	8.99045761537e-06	1.01999829732e-05	0.0 	0.0 	226.429186709 	2.9116000214 	0.0 	0.0 	0.0 	0.0 	2.96065002139 	-5.88599999938 	0.0 	0.0 	6.9138752839	0.812242150412	165.351510644	8.44903959924	
9.93333333333	8.99045761537e-06	1.0016179488e-05	0.0 	0.0 	226.476895876 	2.81350002141 	0.0 	0.0 	0.0 	0.0 	2.8625500214 	-5.88599999938 	0.0 	0.0 	6.91599882929	0.812242150412	165.435174785	8.52832838369	
9.95	8.99045761537e-06	9.84167797843e-06	0.0 	0.0 	226.522970043 	2.71540002142 	0.0 	0.0 	0.0 	0.0 	2.76445002141 	-5.88599999938 	0.0 	0.0 	6.91809771929	0.812242150412	165.518864318	8.60764123097	
9.96666666667	8.99045761537e-06	9.67983867216e-06	0.0 	0.0 	226.56740921 	2.61730002143 	0.0 	0.0 	0.0 	0.0 	2.66635002142 	-5.88599999938 	0.0 	0.0 	6.92017224015	0.812242150412	165.602578946	8.68697786168	
9.98333333333	9.59238568273e-06	9.68711411903e-06	0.0 	0.0 	226.610213377 	2.51920002143 	0.0 	0.0 	0.0 	0.0 	2.56825002143 	-5.88599999972 	0.0 	0.0 	6.92222267482	0.812242150412	165.686318379	8.7663379997	
