8.76666666667	-1.51447777182e-07	-1.12204198687e-07	0.0 	0.0 	225.621636667 	15.6646000007 	0.0 	0.0 	0.0 	-0.0 	15.7136500007 	-5.88599999989 	0.0 	0.0 	6.71809338598	1.16583175236	164.051117171	-2.3758765184	
8.78333333333	-2.40176838243e-08	-1.05429229091e-07	0.0 	0.0 	225.881895834 	15.5665000007 	0.0 	0.0 	0.0 	-0.0 	15.6155500007 	-5.886 	0.0 	0.0 	6.72249005453	1.16583175236	164.154096347	-2.33173371316	
8.8	-2.40176838243e-08	-9.76345168642e-08	0.0 	0.0 	226.14052 	15.4684000007 	0.0 	0.0 	0.0 	-0.0 	15.5174500007 	-5.886 	0.0 	0.0 	6.72683567562	1.16583175236	164.257142092	-2.28756237269	
8.81666666667	-2.40176838243e-08	-8.9293088856e-08	0.0 	0.0 	226.397509167 	15.3703000007 	0.0 	0.0 	0.0 	-0.0 	15.4193500007 	-5.886 	0.0 	0.0 	6.73113084193	1.16583175236	164.360253633	-2.24336282827	
8.83333333333	-2.40176838243e-08	-8.07886257424e-08	0.0 	0.0 	226.652863334 	15.2722000007 	0.0 	0.0 	0.0 	-0.0 	15.3212500007 	-5.886 	0.0 	0.0 	6.73537613927	1.16583175236	164.463430206	-2.19913540738	
8.85	-2.40176838243e-08	-7.24235748944e-08	0.0 	0.0 	226.9065825 	15.1741000007 	0.0 	0.0 	0.0 	-0.0 	15.2231500007 	-5.886 	0.0 	0.0 	6.73957214665	1.16583175236	164.566671055	-2.15488043368	
8.86666666667	-2.40176838243e-08	-6.44279763913e-08	0.0 	0.0 	227.158666667 	15.0760000007 	0.0 	0.0 	0.0 	-0.0 	15.1250500007 	-5.886 	0.0 	0.0 	6.74371943633	1.16583175236	164.669975436	-2.11059822706	
8.88333333333	-2.40176838243e-08	-5.69685659086e-08	0.0 	0.0 	227.409115834 	14.9779000007 	0.0 	0.0 	0.0 	-0.0 	15.0269500007 	-5.886 	0.0 	0.0 	6.74781857396	1.16583175236	164.773342609	-2.06628910371	
8.9	-2.92860298529e-07	-1.19048727737e-07	0.0 	0.0 	227.65793 	14.8798000007 	0.0 	0.0 	0.0 	-0.0 	14.9288500007 	-5.88599999972 	0.0 	0.0 	6.75187011861	1.16583175236	164.876771847	-2.02195337615	
8.91666666667	-2.92860298529e-07	-1.72592464742e-07	0.0 	0.0 	227.905109167 	14.7817000007 	0.0 	0.0 	0.0 	-0.0 	14.8307500007 	-5.88599999972 	0.0 	0.0 	6.75587462285	1.16583175236	164.980262428	-1.97759135326	
8.93333333333	-2.92860298529e-07	-2.17847230726e-07	0.0 	0.0 	228.150653334 	14.6836000008 	0.0 	0.0 	0.0 	-0.0 	14.7326500008 	-5.88599999972 	0.0 	0.0 	6.75983263284	1.16583175236	165.08381364	-1.93320334036	
8.95	-2.92860298529e-07	-2.55263832733e-07	0.0 	0.0 	228.3945625 	14.5855000008 	0.0 	0.0 	0.0 	-0.0 	14.6345500008 	-5.88599999972 	0.0 	0.0 	6.76374468842	1.16583175236	165.187424779	-1.88878963918	
8.96666666667	-2.92860298529e-07	-2.85436588844e-07	0.0 	0.0 	228.636836667 	14.4874000008 	0.0 	0.0 	0.0 	-0.0 	14.5364500008 	-5.88599999972 	0.0 	0.0 	6.76761132312	1.16583175236	165.29109515	-1.844350548	
8.98333333333	-2.92860298529e-07	-3.09052465758e-07	0.0 	0.0 	228.877475834 	14.3893000008 	0.0 	0.0 	0.0 	-0.0 	14.4383500008 	-5.88599999972 	0.0 	0.0 	6.77143306431	1.16583175236	165.394824065	-1.7998863616	
9.0	-2.92860298529e-07	-3.2684876514e-07	0.0 	0.0 	229.116480001 	14.2912000008 	0.0 	0.0 	0.0 	-0.0 	14.3402500008 	-5.88599999972 	0.0 	0.0 	6.77521043323	1.16583175236	165.498610843	-1.75539737134	
9.01666666667	2.73350992098e-07	-1.94487114357e-07	0.0 	0.0 	229.353849167 	14.1931000008 	0.0 	0.0 	0.0 	-0.0 	14.2421500008 	-5.8859999998 	0.0 	0.0 	6.77894394505	1.16583175236	165.602454814	-1.71088386521	
9.03333333333	2.73350992098e-07	-7.7286894173e-08	0.0 	0.0 	229.589583334 	14.0950000008 	0.0 	0.0 	0.0 	-0.0 	14.1440500008 	-5.8859999998 	0.0 	0.0 	6.78263410899	1.16583175236	165.706355313	-1.66634612785	
9.05	2.73350992098e-07	2.45007104155e-08	0.0 	0.0 	229.823682501 	13.9969000008 	0.0 	0.0 	0.0 	0.0 	14.0459500008 	-5.8859999998 	0.0 	0.0 	6.78628142832	1.16583175236	165.810311684	-1.62178444061	
9.06666666667	2.73350992098e-07	1.11162675274e-07	0.0 	0.0 	230.056146667 	13.8988000008 	0.0 	0.0 	0.0 	0.0 	13.9478500008 	-5.8859999998 	0.0 	0.0 	6.7898864005	1.16583175236	165.914323278	-1.57719908154	
9.08333333333	2.73350992098e-07	1.8339408294e-07	0.0 	0.0 	230.286975834 	13.8007000008 	0.0 	0.0 	0.0 	0.0 	13.8497500008 	-5.8859999998 	0.0 	0.0 	6.7934495172	1.16583175236	166.018389454	-1.53259032549	
9.1	2.73350992098e-07	2.42184577293e-07	0.0 	0.0 	230.516170001 	13.7026000008 	0.0 	0.0 	0.0 	0.0 	13.7516500008 	-5.8859999998 	0.0 	0.0 	6.79697126438	1.16583175236	166.122509578	-1.48795844411	
9.11666666667	1.8137309526e-06	6.83443525758e-07	0.0 	0.0 	230.743729167 	13.6045000009 	0.0 	0.0 	0.0 	0.0 	13.6535500009 	-5.88599999254 	0.0 	0.0 	6.80045212236	1.16583175236	166.226683024	-1.4433037059	
9.13333333333	1.8137309526e-06	1.06074069291e-06	0.0 	0.0 	230.969653334 	13.506400001 	0.0 	0.0 	0.0 	0.0 	13.555450001 	-5.88599999254 	0.0 	0.0 	6.80389256588	1.16583175236	166.330909173	-1.39862637623	
9.15	1.8137309526e-06	1.37667694306e-06	0.0 	0.0 	231.193942501 	13.4083000012 	0.0 	0.0 	0.0 	0.0 	13.4573500011 	-5.88599999254 	0.0 	0.0 	6.80729306418	1.16583175236	166.435187413	-1.35392671741	
9.16666666667	1.8137309526e-06	1.63518547473e-06	0.0 	0.0 	231.416596667 	13.3102000013 	0.0 	0.0 	0.0 	0.0 	13.3592500012 	-5.88599999254 	0.0 	0.0 	6.81065408104	1.16583175236	166.539517139	-1.30920498868	
9.18333333333	1.8137309526e-06	1.84110913296e-06	0.0 	0.0 	231.637615834 	13.2121000014 	0.0 	0.0 	0.0 	0.0 	13.2611500014 	-5.88599999254 	0.0 	0.0 	6.81397607485	1.16583175236	166.643897753	-1.26446144629	
9.2	1.8137309526e-06	1.99984439995e-06	0.0 	0.0 	231.857000001 	13.1140000015 	0.0 	0.0 	0.0 	0.0 	13.1630500015 	-5.88599999254 	0.0 	0.0 	6.8172594987	1.16583175236	166.748328665	-1.21969634351	
9.21666666667	1.8137309526e-06	2.11704818663e-06	0.0 	0.0 	232.074749167 	13.0159000017 	0.0 	0.0 	0.0 	0.0 	13.0649500016 	-5.88599999254 	0.0 	0.0 	6.8205048004	1.16583175236	166.85280929	-1.17490993066	
9.23333333333	4.16705486394e-09	1.73470170896e-06	0.0 	0.0 	232.290863334 	12.9178000017 	0.0 	0.0 	0.0 	0.0 	12.9668500017 	-5.886 	0.0 	0.0 	6.82371242257	1.16583175236	166.957339052	-1.13010245516	
9.25	4.16705486394e-09	1.38430398082e-06	0.0 	0.0 	232.505342501 	12.8197000017 	0.0 	0.0 	0.0 	0.0 	12.8687500017 	-5.886 	0.0 	0.0 	6.82688280268	1.16583175236	167.061917379	-1.08527416156	
9.26666666667	4.16705486394e-09	1.06961646258e-06	0.0 	0.0 	232.718186668 	12.7216000017 	0.0 	0.0 	0.0 	0.0 	12.7706500017 	-5.886 	0.0 	0.0 	6.83001637314	1.16583175236	167.166543708	-1.04042529156	
9.28333333333	4.16705486394e-09	7.92438341945e-07	0.0 	0.0 	232.929395834 	12.6235000017 	0.0 	0.0 	0.0 	0.0 	12.6725500017 	-5.886 	0.0 	0.0 	6.83311356132	1.16583175236	167.271217482	-0.995556084081	
9.3	4.16705486394e-09	5.52991820736e-07	0.0 	0.0 	233.138970001 	12.5254000017 	0.0 	0.0 	0.0 	0.0 	12.5744500017 	-5.886 	0.0 	0.0 	6.83617478963	1.16583175236	167.375938149	-0.950666775236	
9.31666666667	4.16705486394e-09	3.50269992865e-07	0.0 	0.0 	233.346909168 	12.4273000017 	0.0 	0.0 	0.0 	0.0 	12.4763500017 	-5.886 	0.0 	0.0 	6.83920047559	1.16583175236	167.480705166	-0.905757598417	
9.33333333333	4.08925799155e-06	1.22914941198e-06	0.0 	0.0 	233.553213334 	12.3292000021 	0.0 	0.0 	0.0 	0.0 	12.3782500019 	-5.88599997433 	0.0 	0.0 	6.84219103187	1.16583175236	167.585517994	-0.860828784299	
9.35	4.08925799155e-06	1.9996593549e-06	0.0 	0.0 	233.757882501 	12.2311000025 	0.0 	0.0 	0.0 	0.0 	12.2801500023 	-5.88599997433 	0.0 	0.0 	6.84514686633	1.16583175236	167.690376102	-0.815880560881	
9.36666666667	4.08925799155e-06	2.66210451807e-06	0.0 	0.0 	233.960916668 	12.1330000029 	0.0 	0.0 	0.0 	0.0 	12.1820500027 	-5.88599997433 	0.0 	0.0 	6.84806838212	1.16583175236	167.795278962	-0.770913153515	
9.38333333333	4.08925799155e-06	3.22009806556e-06	0.0 	0.0 	234.162315834 	12.0349000034 	0.0 	0.0 	0.0 	0.0 	12.0839500032 	-5.88599997433 	0.0 	0.0 	6.85095597768	1.16583175236	167.900226057	-0.725926784935	
9.4	4.08925799155e-06	3.67970431256e-06	0.0 	0.0 	234.362080001 	11.9368000038 	0.0 	0.0 	0.0 	0.0 	11.9858500036 	-5.88599997433 	0.0 	0.0 	6.85381004685	1.16583175236	168.005216872	-0.680921675291	
9.41666666667	4.08925799155e-06	4.04869770645e-06	0.0 	0.0 	234.560209168 	11.8387000042 	0.0 	0.0 	0.0 	0.0 	11.887750004 	-5.88599997433 	0.0 	0.0 	6.85663097889	1.16583175236	168.1102509	-0.635898042175	
9.43333333333	4.08925799155e-06	4.33593509563e-06	0.0 	0.0 	234.756703335 	11.7406000047 	0.0 	0.0 	0.0 	0.0 	11.7896500044 	-5.88599997433 	0.0 	0.0 	6.85941915854	1.16583175236	168.215327639	-0.590856100654	
9.45	5.49133910777e-07	3.64367861704e-06	0.0 	0.0 	234.951562501 	11.6425000047 	0.0 	0.0 	0.0 	0.0 	11.6915500047 	-5.88599999963 	0.0 	0.0 	6.86217496606	1.16583175236	168.320446593	-0.545796063298	
9.46666666667	5.49133910777e-07	3.01047532406e-06	0.0 	0.0 	235.144786668 	11.5444000047 	0.0 	0.0 	0.0 	0.0 	11.5934500047 	-5.88599999963 	0.0 	0.0 	6.86489877732	1.16583175236	168.425607272	-0.500718140208	
9.48333333333	5.49133910777e-07	2.44282585284e-06	0.0 	0.0 	235.336375835 	11.4463000047 	0.0 	0.0 	0.0 	0.0 	11.4953500047 	-5.88599999963 	0.0 	0.0 	6.8675909638	1.16583175236	168.530809192	-0.455622539045	
9.5	5.49133910777e-07	1.94371963945e-06	0.0 	0.0 	235.526330002 	11.3482000047 	0.0 	0.0 	0.0 	0.0 	11.3972500047 	-5.88599999963 	0.0 	0.0 	6.87025189268	1.16583175236	168.636051873	-0.410509465062	
9.51666666667	5.49133910777e-07	1.51333152005e-06	0.0 	0.0 	235.714649168 	11.2501000047 	0.0 	0.0 	0.0 	0.0 	11.2991500047 	-5.88599999963 	0.0 	0.0 	6.87288192689	1.16583175236	168.741334843	-0.365379121125	
9.53333333333	5.49133910777e-07	1.14964955223e-06	0.0 	0.0 	235.901333335 	11.1520000047 	0.0 	0.0 	0.0 	0.0 	11.2010500047 	-5.88599999963 	0.0 	0.0 	6.87548142511	1.16583175236	168.846657633	-0.320231707748	
9.55	-9.74831677803e-08	6.83334286994e-07	0.0 	0.0 	236.086382502 	11.0539000047 	0.0 	0.0 	0.0 	0.0 	11.1029500047 	-5.88599999999 	0.0 	0.0 	6.8780507419	1.16583175236	168.952019782	-0.275067423115	
9.56666666667	-9.74831677803e-08	2.97539410973e-07	0.0 	0.0 	236.269796669 	10.9558000047 	0.0 	0.0 	0.0 	0.0 	11.0048500047 	-5.88599999999 	0.0 	0.0 	6.88059022767	1.16583175236	169.057420832	-0.229886463109	
9.58333333333	-9.74831677803e-08	-1.37960735296e-08	0.0 	0.0 	236.451575835 	10.8577000047 	0.0 	0.0 	0.0 	-0.0 	10.9067500047 	-5.88599999999 	0.0 	0.0 	6.88310022877	1.16583175236	169.162860332	-0.18468902134	
9.6	-9.74831677803e-08	-2.57696295714e-07	0.0 	0.0 	236.631720002 	10.7596000047 	0.0 	0.0 	0.0 	-0.0 	10.8086500047 	-5.88599999999 	0.0 	0.0 	6.88558108754	1.16583175236	169.268337835	-0.13947528917	
9.61666666667	-9.74831677803e-08	-4.41712307659e-07	0.0 	0.0 	236.810229169 	10.6615000047 	0.0 	0.0 	0.0 	-0.0 	10.7105500047 	-5.88599999999 	0.0 	0.0 	6.88803314233	1.16583175236	169.3738529	-0.0942454557363	
9.63333333333	-9.74831677803e-08	-5.73567556296e-07	0.0 	0.0 	236.987103336 	10.5634000047 	0.0 	0.0 	0.0 	-0.0 	10.6124500047 	-5.88599999999 	0.0 	0.0 	6.89045672757	1.16583175236	169.479405092	-0.048999707984	
9.65	-9.74831677803e-08	-6.60877736848e-07	0.0 	0.0 	237.162342502 	10.4653000047 	0.0 	0.0 	0.0 	-0.0 	10.5143500047 	-5.88599999999 	0.0 	0.0 	6.8928521738	1.16583175236	169.584993978	-0.00373823068572	
9.66666666667	4.57172717297e-08	-6.74241933868e-07	0.0 	0.0 	237.335946669 	10.3672000047 	0.0 	0.0 	0.0 	-0.0 	10.4162500047 	-5.886 	0.0 	0.0 	6.89521980774	1.16583175236	169.690619133	0.0415387935309	
9.68333333333	4.57172717297e-08	-6.62100461383e-07	0.0 	0.0 	237.507915836 	10.2691000047 	0.0 	0.0 	0.0 	-0.0 	10.3181500047 	-5.886 	0.0 	0.0 	6.89755995229	1.16583175236	169.796280135	0.0868311841585	
9.7	4.57172717297e-08	-6.30571516048e-07	0.0 	0.0 	237.678250003 	10.1710000047 	0.0 	0.0 	0.0 	-0.0 	10.2200500047 	-5.886 	0.0 	0.0 	6.89987292663	1.16583175236	169.901976569	0.132138762786	
9.71666666667	4.57172717297e-08	-5.85002558795e-07	0.0 	0.0 	237.846949169 	10.0729000047 	0.0 	0.0 	0.0 	-0.0 	10.1219500047 	-5.886 	0.0 	0.0 	6.90215904621	1.16583175236	170.007708024	0.177461353072	
9.73333333333	4.57172717297e-08	-5.2997662222e-07	0.0 	0.0 	238.014013336 	9.9748000047 	0.0 	0.0 	0.0 	-0.0 	10.0238500047 	-5.886 	0.0 	0.0 	6.90441862282	1.16583175236	170.113474092	0.222798780726	
9.75	4.57172717297e-08	-4.69341087189e-07	0.0 	0.0 	238.179442503 	9.8767000047 	0.0 	0.0 	0.0 	-0.0 	9.9257500047 	-5.886 	0.0 	0.0 	6.90665196466	1.16583175236	170.219274371	0.268150873477	
9.76666666667	4.57172717297e-08	-4.06252973823e-07	0.0 	0.0 	238.34323667 	9.7786000047 	0.0 	0.0 	0.0 	-0.0 	9.8276500047 	-5.886 	0.0 	0.0 	6.9088593763	1.16583175236	170.325108466	0.313517461057	
9.78333333333	-5.79467232128e-07	-5.03439144905e-07	0.0 	0.0 	238.505395836 	9.6805000047 	0.0 	0.0 	0.0 	-0.0 	9.7295500047 	-5.8859999998 	0.0 	0.0 	6.91104115882	1.16583175236	170.430975982	0.358898375173	
9.8	-5.79467232128e-07	-5.81134305219e-07	0.0 	0.0 	238.665920003 	9.5824000047 	0.0 	0.0 	0.0 	-0.0 	9.6314500047 	-5.8859999998 	0.0 	0.0 	6.91319760979	1.16583175236	170.536876531	0.404293449488	
9.81666666667	-5.79467232128e-07	-6.41295958428e-07	0.0 	0.0 	238.82480917 	9.48430000471 	0.0 	0.0 	0.0 	-0.0 	9.53335000471 	-5.8859999998 	0.0 	0.0 	6.91532902331	1.16583175236	170.642809731	0.449702519596	
9.83333333333	-5.79467232128e-07	-6.85989091968e-07	0.0 	0.0 	238.982063337 	9.38620000471 	0.0 	0.0 	0.0 	-0.0 	9.43525000471 	-5.8859999998 	0.0 	0.0 	6.91743569008	1.16583175236	170.748775203	0.495125422997	
9.85	-5.79467232128e-07	-7.17297462342e-07	0.0 	0.0 	239.137682503 	9.28810000471 	0.0 	0.0 	0.0 	-0.0 	9.33715000471 	-5.8859999998 	0.0 	0.0 	6.91951789742	1.16583175236	170.854772571	0.540561999081	
9.86666666667	-5.79467232128e-07	-7.37254254687e-07	0.0 	0.0 	239.29166667 	9.19000000472 	0.0 	0.0 	0.0 	-0.0 	9.23905000472 	-5.8859999998 	0.0 	0.0 	6.92157592933	1.16583175236	170.960801464	0.586012089101	
9.88333333333	-5.79467232128e-07	-7.477899243e-07	0.0 	0.0 	239.444015837 	9.09190000472 	0.0 	0.0 	0.0 	-0.0 	9.14095000472 	-5.8859999998 	0.0 	0.0 	6.92361006648	1.16583175236	171.066861519	0.631475536153	
9.9	1.65516848041e-06	-1.78069582781e-07	0.0 	0.0 	239.594730003 	8.99380000474 	0.0 	0.0 	0.0 	-0.0 	9.04285000473 	-5.8859999988 	0.0 	0.0 	6.9256205863	1.16583175236	171.172952371	0.676952185157	
9.91666666667	1.65516848041e-06	3.20752371371e-07	0.0 	0.0 	239.74380917 	8.89570000476 	0.0 	0.0 	0.0 	0.0 	8.94475000475 	-5.8859999988 	0.0 	0.0 	6.92760776302	1.16583175236	171.279073664	0.722441882831	
9.93333333333	1.65516848041e-06	7.49039889247e-07	0.0 	0.0 	239.891253337 	8.79760000478 	0.0 	0.0 	0.0 	0.0 	8.84665000477 	-5.8859999988 	0.0 	0.0 	6.92957186764	1.16583175236	171.385225045	0.767944477674	
9.95	1.65516848041e-06	1.10927923407e-06	0.0 	0.0 	240.037062504 	8.6995000048 	0.0 	0.0 	0.0 	0.0 	8.74855000479 	-5.8859999988 	0.0 	0.0 	6.93151316805	1.16583175236	171.491406164	0.813459819943	
9.96666666667	1.65516848041e-06	1.40552376526e-06	0.0 	0.0 	240.18123667 	8.60140000482 	0.0 	0.0 	0.0 	0.0 	8.65045000481 	-5.8859999988 	0.0 	0.0 	6.93343192902	1.16583175236	171.597616675	0.858987761634	
9.98333333333	1.65516848041e-06	1.64291467428e-06	0.0 	0.0 	240.323775837 	8.50330000484 	0.0 	0.0 	0.0 	0.0 	8.55235000483 	-5.8859999988 	0.0 	0.0 	6.93532841225	1.16583175236	171.703856238	0.904528156462	
