8.65	-5.53898140643e-07	-4.24686621629e-07	0.0 	0.0 	221.001520002 	12.7216000033 	0.0 	0.0 	0.0 	-0.0 	12.7706500033 	-5.8859999994 	0.0 	0.0 	6.66942964759	0.960922448226	161.129572021	0.574364799958	
8.66666666667	-5.53898140643e-07	-4.33235515846e-07	0.0 	0.0 	221.212729169 	12.6235000034 	0.0 	0.0 	0.0 	-0.0 	12.6725500033 	-5.8859999994 	0.0 	0.0 	6.67439132584	0.960922448226	161.220757584	0.638078993454	
8.68333333333	-5.53898140643e-07	-4.43631615888e-07	0.0 	0.0 	221.422303335 	12.5254000034 	0.0 	0.0 	0.0 	-0.0 	12.5744500034 	-5.8859999994 	0.0 	0.0 	6.67929539659	0.960922448226	161.312010147	0.701840001542	
8.7	-6.27998181301e-07	-4.74122557739e-07	0.0 	0.0 	221.630242502 	12.4273000034 	0.0 	0.0 	0.0 	-0.0 	12.4763500034 	-5.88599999938 	0.0 	0.0 	6.68414252869	0.960922448226	161.403328932	0.765647280683	
8.71666666667	-6.27998181301e-07	-5.02561650909e-07	0.0 	0.0 	221.836546669 	12.3292000034 	0.0 	0.0 	0.0 	-0.0 	12.3782500034 	-5.88599999938 	0.0 	0.0 	6.68893338322	0.960922448226	161.494713169	0.829500293647	
8.73333333333	-6.27998181301e-07	-5.2852183969e-07	0.0 	0.0 	222.041215835 	12.2311000034 	0.0 	0.0 	0.0 	-0.0 	12.2801500034 	-5.88599999938 	0.0 	0.0 	6.6936686136	0.960922448226	161.586162099	0.893398509443	
8.75	-6.27998181301e-07	-5.51749621672e-07	0.0 	0.0 	222.244250002 	12.1330000034 	0.0 	0.0 	0.0 	-0.0 	12.1820500034 	-5.88599999938 	0.0 	0.0 	6.69834886566	0.960922448226	161.67767497	0.957341403243	
8.76666666667	-6.27998181301e-07	-5.72133920195e-07	0.0 	0.0 	222.445649169 	12.0349000034 	0.0 	0.0 	0.0 	-0.0 	12.0839500034 	-5.88599999938 	0.0 	0.0 	6.7029747777	0.960922448226	161.769251041	1.02132845631	
8.78333333333	-6.27998181301e-07	-5.89677509711e-07	0.0 	0.0 	222.645413336 	11.9368000034 	0.0 	0.0 	0.0 	-0.0 	11.9858500034 	-5.88599999938 	0.0 	0.0 	6.70754698066	0.960922448226	161.860889577	1.08535915594	
8.8	7.7589546724e-08	-4.23664457266e-07	0.0 	0.0 	222.843542502 	11.8387000034 	0.0 	0.0 	0.0 	-0.0 	11.8877500034 	-5.88599999999 	0.0 	0.0 	6.71206609811	0.960922448226	161.952589853	1.14943299538	
8.81666666667	7.7589546724e-08	-2.79340153997e-07	0.0 	0.0 	223.040036669 	11.7406000034 	0.0 	0.0 	0.0 	-0.0 	11.7896500034 	-5.88599999999 	0.0 	0.0 	6.71653274641	0.960922448226	162.044351153	1.21354947374	
8.83333333333	7.7589546724e-08	-1.56334765816e-07	0.0 	0.0 	223.234895836 	11.6425000034 	0.0 	0.0 	0.0 	-0.0 	11.6915500034 	-5.88599999999 	0.0 	0.0 	6.72094753475	0.960922448226	162.136172768	1.27770809597	
8.85	7.7589546724e-08	-5.36954552082e-08	0.0 	0.0 	223.428120002 	11.5444000034 	0.0 	0.0 	0.0 	-0.0 	11.5934500034 	-5.88599999999 	0.0 	0.0 	6.72531106524	0.960922448226	162.228053997	1.34190837276	
8.86666666667	7.7589546724e-08	2.99526668229e-08	0.0 	0.0 	223.619709169 	11.4463000034 	0.0 	0.0 	0.0 	0.0 	11.4953500034 	-5.88599999999 	0.0 	0.0 	6.72962393303	0.960922448226	162.319994148	1.40614982048	
8.88333333333	7.7589546724e-08	9.62686138939e-08	0.0 	0.0 	223.809663336 	11.3482000034 	0.0 	0.0 	0.0 	0.0 	11.3972500034 	-5.88599999999 	0.0 	0.0 	6.73388672631	0.960922448226	162.411992538	1.47043196112	
8.9	7.7589546724e-08	1.47079752025e-07	0.0 	0.0 	223.997982503 	11.2501000034 	0.0 	0.0 	0.0 	0.0 	11.2991500034 	-5.88599999999 	0.0 	0.0 	6.73810002649	0.960922448226	162.50404849	1.5347543222	
8.91666666667	1.19812775851e-07	1.95106517625e-07	0.0 	0.0 	224.184666669 	11.1520000034 	0.0 	0.0 	0.0 	0.0 	11.2010500034 	-5.88599999999 	0.0 	0.0 	6.74226440821	0.960922448226	162.596161336	1.59911643676	
8.93333333333	1.19812775851e-07	2.29974331534e-07	0.0 	0.0 	224.369715836 	11.0539000034 	0.0 	0.0 	0.0 	0.0 	11.1029500034 	-5.88599999999 	0.0 	0.0 	6.74638043942	0.960922448226	162.688330415	1.66351784323	
8.95	1.19812775851e-07	2.53554338698e-07	0.0 	0.0 	224.553130003 	10.9558000034 	0.0 	0.0 	0.0 	0.0 	11.0048500034 	-5.88599999999 	0.0 	0.0 	6.75044868151	0.960922448226	162.780555074	1.72795808541	
8.96666666667	1.19812775851e-07	2.67649420412e-07	0.0 	0.0 	224.73490917 	10.8577000034 	0.0 	0.0 	0.0 	0.0 	10.9067500034 	-5.88599999999 	0.0 	0.0 	6.75446968933	0.960922448226	162.872834669	1.79243671241	
8.98333333333	1.19812775851e-07	2.73953213598e-07	0.0 	0.0 	224.915053336 	10.7596000034 	0.0 	0.0 	0.0 	0.0 	10.8086500034 	-5.88599999999 	0.0 	0.0 	6.75844401129	0.960922448226	162.96516856	1.85695327856	
9.0	1.19812775851e-07	2.74021764637e-07	0.0 	0.0 	225.093562503 	10.6615000034 	0.0 	0.0 	0.0 	0.0 	10.7105500034 	-5.88599999999 	0.0 	0.0 	6.76237218944	0.960922448226	163.057556119	1.92150734336	
9.01666666667	1.19812775851e-07	2.69255860793e-07	0.0 	0.0 	225.27043667 	10.5634000034 	0.0 	0.0 	0.0 	0.0 	10.6124500034 	-5.88599999999 	0.0 	0.0 	6.76625475952	0.960922448226	163.149996721	1.98609847144	
9.03333333333	-1.42224475622e-06	-1.34260053683e-07	0.0 	0.0 	225.445675836 	10.4653000035 	0.0 	0.0 	0.0 	-0.0 	10.5143500034 	-5.88599999838 	0.0 	0.0 	6.77009225108	0.960922448226	163.242489751	2.05072623248	
9.05	-1.42224475622e-06	-4.87234409356e-07	0.0 	0.0 	225.619280003 	10.3672000035 	0.0 	0.0 	0.0 	-0.0 	10.4162500035 	-5.88599999838 	0.0 	0.0 	6.77388518749	0.960922448226	163.3350346	2.11539020114	
9.06666666667	-1.42224475622e-06	-7.90008608341e-07	0.0 	0.0 	225.79124917 	10.2691000035 	0.0 	0.0 	0.0 	-0.0 	10.3181500035 	-5.88599999838 	0.0 	0.0 	6.77763408606	0.960922448226	163.427630666	2.18008995705	
9.08333333333	-1.42224475622e-06	-1.04441599218e-06	0.0 	0.0 	225.961583337 	10.1710000035 	0.0 	0.0 	0.0 	-0.0 	10.2200500035 	-5.88599999838 	0.0 	0.0 	6.78133945809	0.960922448226	163.520277356	2.24482508469	
9.1	-1.42224475622e-06	-1.25338886352e-06	0.0 	0.0 	226.130282503 	10.0729000036 	0.0 	0.0 	0.0 	-0.0 	10.1219500036 	-5.88599999838 	0.0 	0.0 	6.78500180896	0.960922448226	163.61297408	2.30959517338	
9.11666666667	-1.42224475622e-06	-1.42061958547e-06	0.0 	0.0 	226.29734667 	9.97480000359 	0.0 	0.0 	0.0 	-0.0 	10.0238500036 	-5.88599999838 	0.0 	0.0 	6.78862163814	0.960922448226	163.705720259	2.3743998172	
9.13333333333	-1.42224475622e-06	-1.55027418156e-06	0.0 	0.0 	226.462775837 	9.87670000362 	0.0 	0.0 	0.0 	-0.0 	9.9257500036 	-5.88599999838 	0.0 	0.0 	6.79219943935	0.960922448226	163.798515317	2.43923861496	
9.15	-1.01270989346e-07	-1.30825604622e-06	0.0 	0.0 	226.626570004 	9.77860000362 	0.0 	0.0 	0.0 	-0.0 	9.82765000362 	-5.88599999999 	0.0 	0.0 	6.79573570054	0.960922448226	163.891358688	2.50411117011	
9.16666666667	-1.01270989346e-07	-1.08297370832e-06	0.0 	0.0 	226.78872917 	9.68050000362 	0.0 	0.0 	0.0 	-0.0 	9.72955000362 	-5.88599999999 	0.0 	0.0 	6.79923090401	0.960922448226	163.98424981	2.56901709071	
9.18333333333	-1.01270989346e-07	-8.77701686467e-07	0.0 	0.0 	226.949253337 	9.58240000362 	0.0 	0.0 	0.0 	-0.0 	9.63145000362 	-5.88599999999 	0.0 	0.0 	6.80268552648	0.960922448226	164.07718813	2.63395598937	
9.2	-1.01270989346e-07	-6.9435241025e-07	0.0 	0.0 	227.108142504 	9.48430000362 	0.0 	0.0 	0.0 	-0.0 	9.53335000362 	-5.88599999999 	0.0 	0.0 	6.80610003909	0.960922448226	164.170173098	2.6989274832	
9.21666666667	-1.01270989346e-07	-5.33722926779e-07	0.0 	0.0 	227.26539667 	9.38620000362 	0.0 	0.0 	0.0 	-0.0 	9.43525000362 	-5.88599999999 	0.0 	0.0 	6.80947490755	0.960922448226	164.263204174	2.76393119375	
9.23333333333	-1.01270989346e-07	-3.95720954043e-07	0.0 	0.0 	227.421015837 	9.28810000362 	0.0 	0.0 	0.0 	-0.0 	9.33715000362 	-5.88599999999 	0.0 	0.0 	6.81281059214	0.960922448226	164.356280822	2.82896674697	
9.25	-1.01270989346e-07	-2.79567863777e-07	0.0 	0.0 	227.575000004 	9.19000000362 	0.0 	0.0 	0.0 	-0.0 	9.23905000362 	-5.88599999999 	0.0 	0.0 	6.81610754782	0.960922448226	164.449402513	2.89403377316	
9.26666666667	2.60375662601e-07	-9.13054869329e-08	0.0 	0.0 	227.727349171 	9.09190000362 	0.0 	0.0 	0.0 	-0.0 	9.14095000362 	-5.88599999997 	0.0 	0.0 	6.81936622423	0.960922448226	164.542568724	2.9591319069	
9.28333333333	2.60375662601e-07	6.5587891044e-08	0.0 	0.0 	227.878063337 	8.99380000362 	0.0 	0.0 	0.0 	0.0 	9.04285000362 	-5.88599999997 	0.0 	0.0 	6.82258706582	0.960922448226	164.635778939	3.024260787	
9.3	2.60375662601e-07	1.93267376837e-07	0.0 	0.0 	228.027142504 	8.89570000362 	0.0 	0.0 	0.0 	0.0 	8.94475000362 	-5.88599999997 	0.0 	0.0 	6.82577051187	0.960922448226	164.729032645	3.0894200565	
9.31666666667	2.60375662601e-07	2.94316112257e-07	0.0 	0.0 	228.174586671 	8.79760000362 	0.0 	0.0 	0.0 	0.0 	8.84665000362 	-5.88599999997 	0.0 	0.0 	6.82891699656	0.960922448226	164.822329339	3.15460936256	
9.33333333333	2.60375662601e-07	3.71568243156e-07	0.0 	0.0 	228.320395837 	8.69950000362 	0.0 	0.0 	0.0 	0.0 	8.74855000362 	-5.88599999997 	0.0 	0.0 	6.83202694904	0.960922448226	164.915668521	3.21982835644	
9.35	2.60375662601e-07	4.2796387646e-07	0.0 	0.0 	228.464570004 	8.60140000362 	0.0 	0.0 	0.0 	0.0 	8.65045000362 	-5.88599999997 	0.0 	0.0 	6.83510079345	0.960922448226	165.009049698	3.28507669344	
9.36666666667	-3.12850923805e-07	3.19544047821e-07	0.0 	0.0 	228.607109171 	8.50330000362 	0.0 	0.0 	0.0 	0.0 	8.55235000362 	-5.88599999997 	0.0 	0.0 	6.83813894903	0.960922448226	165.102472382	3.35035403288	
9.38333333333	-3.12850923805e-07	2.15756337763e-07	0.0 	0.0 	228.748013338 	8.40520000362 	0.0 	0.0 	0.0 	0.0 	8.45425000362 	-5.88599999997 	0.0 	0.0 	6.84114183015	0.960922448226	165.195936092	3.41566003803	
9.4	-3.12850923805e-07	1.18801885544e-07	0.0 	0.0 	228.887282504 	8.30710000362 	0.0 	0.0 	0.0 	0.0 	8.35615000362 	-5.88599999997 	0.0 	0.0 	6.84410984635	0.960922448226	165.28944035	3.48099437606	
9.41666666667	-3.12850923805e-07	3.01730347816e-08	0.0 	0.0 	229.024916671 	8.20900000362 	0.0 	0.0 	0.0 	0.0 	8.25805000362 	-5.88599999997 	0.0 	0.0 	6.84704340244	0.960922448226	165.382984687	3.54635671802	
9.43333333333	-3.12850923805e-07	-4.92338232648e-08	0.0 	0.0 	229.160915838 	8.11090000363 	0.0 	0.0 	0.0 	-0.0 	8.15995000362 	-5.88599999997 	0.0 	0.0 	6.84994289852	0.960922448226	165.476568637	3.61174673877	
9.45	-3.12850923805e-07	-1.19012172643e-07	0.0 	0.0 	229.295280005 	8.01280000363 	0.0 	0.0 	0.0 	-0.0 	8.06185000363 	-5.88599999997 	0.0 	0.0 	6.85280873004	0.960922448226	165.57019174	3.67716411694	
9.46666666667	-3.12850923805e-07	-1.79147854384e-07	0.0 	0.0 	229.428009171 	7.91470000363 	0.0 	0.0 	0.0 	-0.0 	7.96375000363 	-5.88599999997 	0.0 	0.0 	6.85564128785	0.960922448226	165.663853541	3.7426085349	
9.48333333333	-6.34705461268e-07	-3.12406453878e-07	0.0 	0.0 	229.559103338 	7.81660000363 	0.0 	0.0 	0.0 	-0.0 	7.86565000363 	-5.8859999999 	0.0 	0.0 	6.85844095829	0.960922448226	165.757553591	3.8080796787	
9.5	-6.34705461268e-07	-4.25753712467e-07	0.0 	0.0 	229.688562505 	7.71850000363 	0.0 	0.0 	0.0 	-0.0 	7.76755000363 	-5.8859999999 	0.0 	0.0 	6.8612081232	0.960922448226	165.851291447	3.87357723805	
9.51666666667	-6.34705461268e-07	-5.20127580024e-07	0.0 	0.0 	229.816386671 	7.62040000363 	0.0 	0.0 	0.0 	-0.0 	7.66945000363 	-5.8859999999 	0.0 	0.0 	6.86394315997	0.960922448226	165.945066668	3.93910090625	
9.53333333333	-6.34705461268e-07	-5.96847886169e-07	0.0 	0.0 	229.942575838 	7.52230000363 	0.0 	0.0 	0.0 	-0.0 	7.57135000363 	-5.8859999999 	0.0 	0.0 	6.86664644163	0.960922448226	166.038878822	4.00465038015	
9.55	-6.34705461268e-07	-6.57489172653e-07	0.0 	0.0 	230.067130005 	7.42420000363 	0.0 	0.0 	0.0 	-0.0 	7.47325000363 	-5.8859999999 	0.0 	0.0 	6.86931833688	0.960922448226	166.132727479	4.07022536015	
9.56666666667	-6.34705461268e-07	-7.03774178697e-07	0.0 	0.0 	230.190049172 	7.32610000364 	0.0 	0.0 	0.0 	-0.0 	7.37515000364 	-5.8859999999 	0.0 	0.0 	6.87195921012	0.960922448226	166.226612216	4.1358255501	
9.58333333333	1.23107577699e-06	-2.59380218658e-07	0.0 	0.0 	230.311333338 	7.22800000364 	0.0 	0.0 	0.0 	-0.0 	7.27705000364 	-5.88599999972 	0.0 	0.0 	6.87456942154	0.960922448226	166.320532613	4.20145065731	
9.6	1.23107577699e-06	1.31601850237e-07	0.0 	0.0 	230.430982505 	7.12990000365 	0.0 	0.0 	0.0 	0.0 	7.17895000364 	-5.88599999972 	0.0 	0.0 	6.87714932713	0.960922448226	166.414488257	4.26710039248	
9.61666666667	1.23107577699e-06	4.68971513842e-07	0.0 	0.0 	230.548996672 	7.03180000365 	0.0 	0.0 	0.0 	0.0 	7.08085000365 	-5.88599999972 	0.0 	0.0 	6.87969927876	0.960922448226	166.508478739	4.33277446966	
9.63333333333	1.23107577699e-06	7.54248761359e-07	0.0 	0.0 	230.665375839 	6.93370000366 	0.0 	0.0 	0.0 	0.0 	6.98275000365 	-5.88599999972 	0.0 	0.0 	6.88221962422	0.960922448226	166.602503654	4.39847260622	
9.65	1.23107577699e-06	9.90239472423e-07	0.0 	0.0 	230.780120005 	6.83560000366 	0.0 	0.0 	0.0 	0.0 	6.88465000366 	-5.88599999972 	0.0 	0.0 	6.88471070723	0.960922448226	166.696562601	4.46419452283	
9.66666666667	1.23107577699e-06	1.18065840802e-06	0.0 	0.0 	230.893229172 	6.73750000366 	0.0 	0.0 	0.0 	0.0 	6.78655000366 	-5.88599999972 	0.0 	0.0 	6.88717286756	0.960922448226	166.790655187	4.5299399434	
9.68333333333	1.23107577699e-06	1.32980862588e-06	0.0 	0.0 	231.004703339 	6.63940000367 	0.0 	0.0 	0.0 	0.0 	6.68845000367 	-5.88599999972 	0.0 	0.0 	6.88960644101	0.960922448226	166.884781021	4.59570859502	
9.7	2.04903289082e-06	1.65191615362e-06	0.0 	0.0 	231.114542505 	6.54130000368 	0.0 	0.0 	0.0 	0.0 	6.59035000367 	-5.88599999947 	0.0 	0.0 	6.89201175948	0.960922448226	166.978939715	4.66150020797	
9.71666666667	2.04903289082e-06	1.91395938565e-06	0.0 	0.0 	231.222746672 	6.44320000369 	0.0 	0.0 	0.0 	0.0 	6.49225000368 	-5.88599999947 	0.0 	0.0 	6.89438915104	0.960922448226	167.07313089	4.72731451567	
9.73333333333	2.04903289082e-06	2.12126393751e-06	0.0 	0.0 	231.329315839 	6.3451000037 	0.0 	0.0 	0.0 	0.0 	6.39415000369 	-5.88599999947 	0.0 	0.0 	6.89673893992	0.960922448226	167.167354168	4.79315125461	
9.75	2.04903289082e-06	2.279667745e-06	0.0 	0.0 	231.434250006 	6.2470000037 	0.0 	0.0 	0.0 	0.0 	6.2960500037 	-5.88599999947 	0.0 	0.0 	6.89906144661	0.960922448226	167.261609175	4.85901016436	
9.76666666667	2.04903289082e-06	2.39522335661e-06	0.0 	0.0 	231.537549172 	6.14890000371 	0.0 	0.0 	0.0 	0.0 	6.19795000371 	-5.88599999947 	0.0 	0.0 	6.90135698787	0.960922448226	167.355895545	4.9248909875	
9.78333333333	2.04903289082e-06	2.47396050355e-06	0.0 	0.0 	231.639213339 	6.05080000372 	0.0 	0.0 	0.0 	0.0 	6.09985000372 	-5.88599999947 	0.0 	0.0 	6.90362587677	0.960922448226	167.450212911	4.9907934696	
9.8	-2.20405785301e-07	1.94015914377e-06	0.0 	0.0 	231.739242506 	5.95270000372 	0.0 	0.0 	0.0 	0.0 	6.00175000372 	-5.886 	0.0 	0.0 	6.90586842277	0.960922448226	167.544560916	5.05671735921	
9.81666666667	-2.20405785301e-07	1.45894543591e-06	0.0 	0.0 	231.837636673 	5.85460000372 	0.0 	0.0 	0.0 	0.0 	5.90365000372 	-5.886 	0.0 	0.0 	6.90808493172	0.960922448226	167.638939203	5.12266240776	
9.83333333333	-2.20405785301e-07	1.03352508666e-06	0.0 	0.0 	231.934395839 	5.75650000372 	0.0 	0.0 	0.0 	0.0 	5.80555000372 	-5.886 	0.0 	0.0 	6.91027570592	0.960922448226	167.733347419	5.18862836959	
9.85	-2.20405785301e-07	6.64638976236e-07	0.0 	0.0 	232.029520006 	5.65840000372 	0.0 	0.0 	0.0 	0.0 	5.70745000372 	-5.886 	0.0 	0.0 	6.91244104417	0.960922448226	167.827785219	5.25461500188	
9.86666666667	-2.20405785301e-07	3.51094591862e-07	0.0 	0.0 	232.123009173 	5.56030000372 	0.0 	0.0 	0.0 	0.0 	5.60935000372 	-5.886 	0.0 	0.0 	6.91458124178	0.960922448226	167.922252258	5.32062206465	
9.88333333333	-2.20405785301e-07	9.02383071855e-08	0.0 	0.0 	232.21486334 	5.46220000372 	0.0 	0.0 	0.0 	0.0 	5.51125000372 	-5.886 	0.0 	0.0 	6.91669659066	0.960922448226	168.016748197	5.38664932068	
9.9	-2.20405785301e-07	-1.21632941329e-07	0.0 	0.0 	232.305082506 	5.36410000372 	0.0 	0.0 	0.0 	-0.0 	5.41315000372 	-5.886 	0.0 	0.0 	6.91878737931	0.960922448226	168.111272701	5.45269653553	
9.91666666667	-1.22111393529e-07	-2.6373187241e-07	0.0 	0.0 	232.393666673 	5.26600000372 	0.0 	0.0 	0.0 	-0.0 	5.31505000372 	-5.886 	0.0 	0.0 	6.92085389288	0.960922448226	168.205825437	5.51876347745	
9.93333333333	-1.22111393529e-07	-3.69432904033e-07	0.0 	0.0 	232.48061584 	5.16790000372 	0.0 	0.0 	0.0 	-0.0 	5.21695000372 	-5.886 	0.0 	0.0 	6.92289641323	0.960922448226	168.300406078	5.58484991741	
9.95	-1.22111393529e-07	-4.43622406338e-07	0.0 	0.0 	232.565930006 	5.06980000372 	0.0 	0.0 	0.0 	-0.0 	5.11885000372 	-5.886 	0.0 	0.0 	6.92491521892	0.960922448226	168.3950143	5.65095562902	
9.96666666667	-1.22111393529e-07	-4.91072051473e-07	0.0 	0.0 	232.649609173 	4.97170000372 	0.0 	0.0 	0.0 	-0.0 	5.02075000372 	-5.886 	0.0 	0.0 	6.92691058529	0.960922448226	168.489649783	5.71708038854	
9.98333333333	-1.22111393529e-07	-5.16315505893e-07	0.0 	0.0 	232.73165334 	4.87360000372 	0.0 	0.0 	0.0 	-0.0 	4.92265000372 	-5.886 	0.0 	0.0 	6.92888278449	0.960922448226	168.584312209	5.78322397481	
