7.28333333333	0.0240686373085	0.0239863076866	-0.0533141210924 	0.0538054576244 	178.643042369 	6.42860357745 	-0.0137849703748 	0.0610074379812 	-0.0388028542975 	-0.00030437662499 	6.47748165944 	-5.85253717362 	0.0613649206625 	-0.0428820882161 	7.55374771711	0.997531053622	151.855917305	4.72836517486	
7.3	0.0225935949899	0.0235502527021	-0.0538311869023 	0.0536108578477 	178.749373305 	6.33080808277 	-0.0127749684027 	0.0601936406281 	-0.0310239485938 	-0.0116759865994 	6.37985616669 	-5.86772968112 	0.0606001183274 	-0.0488278411865 	7.57322397079	0.997531053622	151.96195941	4.79682436842	
7.31666666667	0.0225935949899	0.0231824145357	-0.0542258981872 	0.0532920252352 	178.854074843 	6.23301156773 	-0.0117791787501 	0.0593030239632 	-0.0236826770902 	-0.0191299567508 	6.28209230529 	-5.86779090204 	0.0597473791543 	-0.0534369998932 	7.59254717913	0.997531053622	152.068272083	4.86545823677	
7.33333333333	0.0225935949899	0.0228789393459	-0.0545046733728 	0.0529007332111 	178.957146806 	6.13521388525 	-0.0107987070138 	0.0583564234836 	-0.0167265111398 	-0.023477521446 	6.18431778368 	-5.8678609491 	0.058828304176 	-0.056796028773 	7.61171854477	0.997531053622	152.174853199	4.9342654073	
7.35	0.0225935949899	0.0226348290626	-0.0546731935209 	0.0524767939982 	179.058589037 	6.03741495528 	-0.00983432808663 	0.0573726566799 	-0.0101112088821 	-0.0254363527764 	6.08653383591 	-5.86793579823 	0.0578627356314 	-0.0590260082245 	7.63073926089	0.997531053622	152.281700647	5.00324451819	
7.36666666667	0.0225935949899	0.0224443550284	-0.0547365518675 	0.0520495230082 	179.158401395 	5.93961474923 	-0.00888652257099 	0.0563682034723 	-0.00380150079681 	-0.0256362594024 	5.9887414703 	-5.86801236292 	0.0568683309382 	-0.0602671924591 	7.64961051131	0.997531053622	152.388812335	5.07239421833	
7.38333333333	0.0225935949899	0.0223014014006	-0.0546993849858 	0.0516392371901 	179.256583753 	5.84181327613 	-0.00795551721675 	0.055357040867 	0.00223001289906 	-0.0246171490845 	5.89094151526 	-5.86808838595 	0.0558603212544 	-0.0606697563171 	7.66833347054	0.997531053622	152.496186186	5.14171316722	
7.4	0.0225935949899	0.0221997433887	-0.0545659854415 	0.0512587230638 	179.353135998 	5.74401057085 	-0.00704132700846 	0.0543506073567 	0.00800397265918 	-0.0228308475741 	5.79313465917 	-5.86816231671 	0.0548514124973 	-0.060386010615 	7.68690930385	0.997531053622	152.603820141	5.2112000349	
7.41666666667	0.0206082192001	0.021624513746	-0.0543427236428 	0.0506477775648 	179.448056842 	5.64606678804 	-0.00614476574739 	0.0532428269638 	0.0133957079226 	-0.0366567299421 	5.69525067914 	-5.87662696843 	0.053793675664 	-0.0664668235779 	7.70533916737	0.997531053622	152.711712155	5.28085350184	
7.43333333333	0.0206082192001	0.0211469515683	-0.0540373311536 	0.0498960411964 	179.541345004 	5.54812143438 	-0.00526727377402 	0.0520634568974 	0.0183235493496 	-0.045104182102 	5.59728971591 	-5.87672121987 	0.0526495184026 	-0.0707622039795 	7.72362420813	0.997531053622	152.8198602	5.35067225892	
7.45	0.0206082192001	0.020760005494	-0.0536562448363 	0.049073264524 	179.633000386 	5.45017439824 	-0.00440981488282 	0.050839823464 	0.0228651790387 	-0.049366600344 	5.49932287329 	-5.87682216858 	0.0514475334715 	-0.0734180060069 	7.74176556417	0.997531053622	152.928262265	5.42065500726	
7.46666666667	0.0206082192001	0.0204553789648	-0.0532048594877 	0.0482318127551 	179.723022904 	5.35222564833 	-0.00357292333545 	0.0495960955574 	0.0270831209161 	-0.0504871061346 	5.40135110646 	-5.87692499451 	0.0502134928425 	-0.0746236743927 	7.75976436455	0.997531053622	153.036916354	5.49080045821	
7.48333333333	0.0206082192001	0.020224069662	-0.0526877562532 	0.0474091266814 	179.81141249 	5.25427521173 	-0.0027567600064 	0.0483528867019 	0.0310261940717 	-0.0493611644232 	5.30337514792 	-5.87702619614 	0.0489697997429 	-0.0745925313314 	7.77762172949	0.997531053622	153.145820486	5.56110733326	
7.5	0.0206082192001	0.0200568096254	-0.0521088990139 	0.0466301075226 	179.898169082 	5.1563231552 	-0.00196117327149 	0.0471270795141 	0.0347314343551 	-0.0467411495273 	5.2053955634 	-5.87712339171 	0.0477352040945 	-0.0735484312693 	7.7953387704	0.997531053622	153.254972696	5.63157436393	
7.51666666667	0.0206082192001	0.0199444146463	-0.0514718001077 	0.0459093778348 	179.983292629 	5.05836956997 	-0.00118576119808 	0.045931841176 	0.0382259343752 	-0.0432437812725 	5.10741279781 	-5.87721511346 	0.0465247244048 	-0.0717143002828 	7.81291658995	0.997531053622	153.364371035	5.70220029169	
7.53333333333	0.0183757979918	0.0193059944951	-0.0507823204583 	0.0449496726914 	180.066782527 	4.96034806019 	-0.000431042548469 	0.0446452442558 	0.0413687789618 	-0.057582308599 	5.00939389689 	-5.88129058702 	0.0452831189767 	-0.0771958152135 	7.83035628215	0.997531053622	153.474013568	5.77298386794	
7.55	0.0183757979918	0.0187821502372	-0.0500477964999 	0.0438546730376 	180.148638183 	4.86232479992 	0.000301741030469 	0.0433009020177 	0.0440714375075 	-0.06569997923 	4.91133931407 	-5.88139561625 	0.0439670147363 	-0.0806605342865 	7.8476589324	0.997531053622	153.583898378	5.84392385387	
7.56666666667	0.0183757979918	0.0183634724297	-0.0492740163303 	0.0427040509023 	180.228859563 	4.76429973692 	0.00101188582763 	0.041929605152 	0.0464268101717 	-0.0690373281208 	4.81328284864 	-5.88150378009 	0.0426086878297 	-0.0822778119405 	7.86482561759	0.997531053622	153.69402356	5.91501902039	
7.58333333333	0.0183757979918	0.0180393823027	-0.0484655428061 	0.0415569194517 	180.307446646 	4.66627289555 	0.00169917162919 	0.0405584780902 	0.0485084114516 	-0.0688278870306 	4.715224933 	-5.88161048206 	0.0412371480939 	-0.0822676237106 	7.88185740615	0.997531053622	153.804387224	5.98626814809	
7.6	0.0183757979918	0.0177987254445	-0.047625994215 	0.040454711052 	180.38439941 	4.56824435297 	0.00236379479598 	0.0392103283659 	0.0503729154684 	-0.0661325039854 	4.61716585768 	-5.88171255459 	0.0398773900069 	-0.0808889834563 	7.89875535809	0.997531053622	153.914987498	6.05767002714	
7.61666666667	0.0183757979918	0.0176302498966	-0.0467582890002 	0.0394237450811 	180.45971784 	4.47021421919 	0.00300629229897 	0.0379032210917 	0.0520623128855 	-0.0618579582522 	4.51910582003 	-5.88180802672 	0.0385498501798 	-0.078426436456 	7.91552052511	0.997531053622	154.025822522	6.1292234572	
7.63333333333	0.0183757979918	0.0175229797249	-0.0458648560887 	0.0384778295526 	180.533401923 	4.37218262108 	0.00362746150319 	0.0366503829497 	0.053605974692 	-0.056754931713 	4.42104496275 	-5.88189588701 	0.0372701522527 	-0.0751702885151 	7.93215395065	0.997531053622	154.136890452	6.20092724739	
7.65	0.0161866468763	0.0169055259393	-0.0449461977502 	0.037801605498 	180.605451412 	4.27412236239 	0.00422895738322 	0.0355393383765 	0.055119500309 	-0.0405734432727 	4.32296932725 	-5.88361552124 	0.036089752802 	-0.0666626743952 	7.94865666992	0.997531053622	154.248189456	6.27278021617	
7.66666666667	0.0161866468763	0.0164045342848	-0.0439996158107 	0.0376084598091 	180.675866047 	4.17606121245 	0.00481391795509 	0.0346788724515 	0.0567949163738 	-0.0115887413379 	4.22487813731 	-5.88366899628 	0.035097634312 	-0.0516279555003 	7.96502971003	0.997531053622	154.359717719	6.34478119129	
7.68333333333	0.0161866468763	0.016009456771	-0.043019270313 	0.03796023182 	180.744645783 	4.07799966724 	0.00538715068907 	0.0341229093273 	0.0588207298599 	0.0211063206553 	4.12678411253 	-5.88369271254 	0.0343939640392 	-0.0333577874502 	7.98127409	0.997531053622	154.47147344	6.4169290097	
7.7	0.0161866468763	0.0157088088886	-0.0420174518076 	0.0366799164919 	180.81179066 	3.97993729824 	0.0059458519568 	0.0329498215312 	0.0601091103262 	-0.0768189196871 	4.0286926279 	-5.88374214012 	0.0335220760639 	-0.0703852677663 	7.99739082085	0.997531053622	154.583454832	6.4892225175	
7.71666666667	0.0161866468763	0.0154907392169	-0.0410102061382 	0.0354029594131 	180.877300756 	3.88187350648 	0.00648483736369 	0.0317564785064 	0.0604347401591 	-0.076617424725 	3.93060577458 	-5.88382750534 	0.0323391244133 	-0.071600581487 	8.01338090566	0.997531053622	154.69566012	6.56166056985	
7.73333333333	0.0161866468763	0.0153434823356	-0.0399995649662 	0.0342393541468 	180.941176076 	3.78380837875 	0.00700424688583 	0.0305988728478 	0.060638470322 	-0.0698163159783 	3.83251919714 	-5.88390766426 	0.0311645713284 	-0.0694563395182 	8.0292453396	0.997531053622	154.808087547	6.63424203093	
7.75	0.014353144507	0.0147858721624	-0.0389908490113 	0.0326938678209 	181.003416557 	3.68573067008 	0.00750298360132 	0.0292732215433 	0.0605229572957 	-0.0927291795531 	3.73442885319 	-5.88466252018 	0.0299242029293 	-0.0795390782674 	8.04498511007	0.997531053622	154.920735365	6.70696577382	
7.76666666667	0.014353144507	0.014340201539	-0.0379903970038 	0.0311203682175 	181.064022148 	3.5876514715 	0.00797934333023 	0.0279132514611 	0.0600271204518 	-0.0944099762079 	3.63633544251 	-5.8847519144 	0.0285815837348 	-0.0815982049306 	8.06060119665	0.997531053622	155.033601843	6.77983068045	
7.78333333333	0.014353144507	0.0139952112735	-0.0370007524381 	0.0296197682598 	181.122992866 	3.48957085799 	0.00843316880181 	0.0265695562317 	0.0593786739391 	-0.090035997457 	3.53824311521 	-5.88483681061 	0.0272295282944 	-0.0806217137655 	8.07609457128	0.997531053622	155.146685264	6.85283564157	
7.8	0.014353144507	0.0137390292314	-0.0360230929988 	0.0282401457143 	181.180328721 	3.39148895644 	0.00886500996153 	0.0252754876091 	0.0586595663572 	-0.0827773527318 	3.44015130843 	-5.8849140935 	0.0259104695836 	-0.0776441173553 	8.09146619822	0.997531053622	155.259983921	6.9259795566	
7.81666666667	0.014353144507	0.0135596792511	-0.0350578405929 	0.0270057178375 	181.236029716 	3.29340591309 	0.00927589727491 	0.0240550195617 	0.0579151443561 	-0.0740656726093 	3.34205966789 	-5.88498260084 	0.0246532388027 	-0.0732280828476 	8.10671703418	0.997531053622	155.373496125	6.99926133366	
7.83333333333	0.014353144507	0.0134454788056	-0.0341049629012 	0.025925879884 	181.290095848 	3.1953218775 	0.00966720179791 	0.0229247004787 	0.0571726615001 	-0.0647902772064 	3.24396794849 	-5.8850421352 	0.0234782713797 	-0.0678191449801 	8.12184802834	0.997531053622	155.487220196	7.0726798894	
7.85	0.014353144507	0.0133853380135	-0.0331641903142 	0.0249971280625 	181.342527115 	3.09723699256 	0.0100405122087 	0.021893477545 	0.0564463552233 	-0.0557251092926 	3.14587599938 	-5.88509309674 	0.0223986246456 	-0.0618733760198 	8.13686012241	0.997531053622	155.60115447	7.14623414902	
7.86666666667	0.0127682591399	0.0129628459772	-0.0322385824008 	0.0238285565302 	181.393323516 	2.9991477908 	0.0103960700114 	0.020794549041 	0.0555364748032 	-0.0701142919357 	3.04778408169 	-5.88535210546 	0.0213334681651 	-0.0659357102394 	8.15175425073	0.997531053622	155.715297296	7.21992304615	
7.88333333333	0.0127682591399	0.0126293338104	-0.0313324209889 	0.0226255804432 	181.442485067 	2.90105774246 	0.0107333191503 	0.0196963196741 	0.0543696847143 	-0.0721785652229 	2.94969304326 	-5.88540290007 	0.0202349483344 	-0.0658937620163 	8.16653134026	0.997531053622	155.829647034	7.2937455228	
7.9	0.0127682591399	0.0123752032977	-0.0304475897741 	0.0214675217594 	181.490011788 	2.80296689925 	0.0110525426961 	0.0186313410072 	0.0530898728881 	-0.0694835210269 	2.85160325682 	-5.88545059307 	0.0191534127444 	-0.0638987200101 	8.18119231072	0.997531053622	155.944202058	7.3677005293	
7.91666666667	0.0127682591399	0.0121905351455	-0.0295848861336 	0.0203931368302 	181.535903689 	2.70487533857 	0.0113544737505 	0.0176207206924 	0.0517622184294 	-0.0644630957547 	2.75351406411 	-5.88549364077 	0.0181158632646 	-0.0606372188886 	8.19573807457	0.997531053622	156.058960755	7.44178702422	
7.93333333333	0.0127682591399	0.0120654712023	-0.0287445200138 	0.0194194242281 	181.580160774 	2.60678314573 	0.0116401353815 	0.0166778758348 	0.0504219671849 	-0.0584227561258 	2.65542508231 	-5.88553157 	0.017139697864 	-0.0565706914584 	8.2101695371	0.997531053622	156.173921526	7.51600397432	
7.95	0.0127682591399	0.0119905087693	-0.0279264097857 	0.0185486661551 	181.622783042 	2.50869040425 	0.0119107197335 	0.0158094076138 	0.0490866136883 	-0.0522454843774 	2.55733610381 	-5.8855644891 	0.0162350611159 	-0.0521080932617 	8.2244875965	0.997531053622	156.289082781	7.59035035448	
7.96666666667	0.0117013401002	0.011683319579	-0.0271323881359 	0.0175539017677 	181.663770506 	2.41059586269 	0.0121666149002 	0.0149158149488 	0.0476412989858 	-0.0596858632441 	2.45924785294 	-5.88567249375 	0.0153537100063 	-0.0536155598958 	8.23869314391	0.997531053622	156.404442946	7.66482514762	
7.98333333333	0.0117013401002	0.0114458110977	-0.0263648593285 	0.0165588148479 	181.703123186 	2.31250081477 	0.0124077413261 	0.0140371968542 	0.0460517284435 	-0.0597052151917 	2.36116077803 	-5.88570287505 	0.0144675855528 	-0.0527170856794 	8.25278706343	0.997531053622	156.520000457	7.73942734467	
8.0	0.0117013401002	0.0112697273061	-0.0256247311381 	0.0156149941032 	181.740841094 	2.214405303 	0.0126345357483 	0.0131955583183 	0.0444076914248 	-0.0566292446804 	2.2630744692 	-5.88573070608 	0.0136076653303 	-0.0504983121554 	8.26677023226	0.997531053622	156.635753764	7.81415594449	
8.01666666667	0.0117013401002	0.0111467502674	-0.0249122244378 	0.0147435140995 	181.776924234 	2.11630937953 	0.0128477278597 	0.0124038107297 	0.0427504020178 	-0.0522888002193 	2.16498842112 	-5.88575540814 	0.0127915266845 	-0.0475048553149 	8.28064352068	0.997531053622	156.751701328	7.8890099538	
8.03333333333	0.0117013401002	0.0110687739947	-0.0242272649147 	0.013947553746 	181.811372607 	2.0182130966 	0.013048202431 	0.0116674579954 	0.0410975713894 	-0.04775762121 	2.06690240238 	-5.88577697565 	0.0120284742797 	-0.044181164058 	8.29440779213	0.997531053622	156.867841622	7.96398838713	
8.05	0.0117013401002	0.0110281100741	-0.0235697285308 	0.0132188281175 	181.844186213 	1.92011650143 	0.0132368824922 	0.0109855613968 	0.0394521830298 	-0.0437235377091 	1.96881636339 	-5.88579571027 	0.011320803673 	-0.0409137959162 	8.30806390327	0.997531053622	156.984173133	8.03909026673	
8.06666666667	0.0117013401002	0.011017633974	-0.0229396019066 	0.0125422884441 	181.875365053 	1.82201963369 	0.0134146305995 	0.0103520164479 	0.0378075974531 	-0.0405923804036 	1.87073038129 	-5.88581206463 	0.0106648864359 	-0.0380126969337 	8.32161270403	0.997531053622	157.100694358	8.11431462258	
8.08333333333	0.0109741661505	0.0108445424882	-0.0223384654311 	0.0117618672983 	181.904909144 	1.72392189372 	0.0135815598027 	0.0096904797739 	0.0360681885326 	-0.0468252687486 	1.77264543138 	-5.88586439803 	0.0100157521896 	-0.0396922004382 	8.33505503766	0.997531053622	157.217403805	8.18966049223	
8.1	0.0109741661505	0.0107144473262	-0.0217679028903 	0.0109826433092 	181.932818503 	1.62582389876 	0.0137375123402 	0.00903526696731 	0.0342337524479 	-0.0467534393505 	1.67456153286 	-5.88587969792 	0.00935715225189 	-0.0393127683957 	8.34839174078	0.997531053622	157.334299996	8.26512692084	
8.11666666667	0.0109741661505	0.0106217397889	-0.0212284057186 	0.0102358856361 	181.959093138 	1.52772567123 	0.0138827281683 	0.00840141440016 	0.0323698302994 	-0.0448054603855 	1.57647811551 	-5.88589365159 	0.00871294968574 	-0.0380311540286 	8.36162364345	0.997531053622	157.451381463	8.34071296104	
8.13333333333	0.0109741661505	0.0105609047713	-0.0207201221569 	0.0095268902462 	181.983733053 	1.42962723641 	0.0140176183255 	0.00779462668415 	0.0304970137019 	-0.0425397233924 	1.47839489536 	-5.88590608918 	0.00809340943491 	-0.0364072629611 	8.3747515692	0.997531053622	157.56864675	8.41641767292	
8.15	0.0109741661505	0.0105266720508	-0.0202431487418 	0.00885018004398 	182.00673825 	1.33152861788 	0.0141426365798 	0.00721455171872 	0.0286184049042 	-0.040602612133 	1.38031182447 	-5.88591711173 	0.00750109525491 	-0.0348044979254 	8.38777633507	0.997531053622	157.686094414	8.49224012396	
8.16666666667	0.0109741661505	0.010514125883	-0.0197976492961 	0.00819674040267 	182.028108732 	1.23342983604 	0.0142581983126 	0.00665727309911 	0.0267299667426 	-0.0392063784785 	1.28222895489 	-5.88592691065 	0.00693370397113 	-0.0334367171764 	8.4006987517	0.997531053622	157.80372302	8.56817938894	
8.18333333333	0.0109741661505	0.0105187788613	-0.0193838851644 	0.00755780365086 	182.047844505 	1.13533090805 	0.0143646385253 	0.00611741772965 	0.0248258479038 	-0.0383362051086 	1.18414636627 	-5.8859356795 	0.0063864127609 	-0.0323913221677 	8.41351962336	0.997531053622	157.921531147	8.64423454995	
8.2	0.0105724232806	0.0104336691619	-0.01900289364 	0.00687410108393 	182.065945582 	1.03723164335 	0.0144618929058 	0.00555938492294 	0.0228594914635 	-0.0410221540159 	1.0860646273 	-5.88595588165 	0.00583526282651 	-0.0334819684029 	8.42623974799	0.997531053622	158.039517385	8.72040469626	
8.21666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.00619637125794 	182.082411972 	0.939132251767 	0.0145498704886 	0.00500498701144 	0.0208544718322 	-0.0406637895592 	0.987983400248 	-5.88596349509 	0.00527865496856 	-0.0332638746897 	8.43885991727	0.997531053622	158.157680333	8.79668892432	
8.23333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.25	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.26666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.28333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.3	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.31666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.33333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.35	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.36666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.38333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.4	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.41666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.43333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.45	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.46666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.48333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.5	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.51666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.53333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.55	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.56666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.58333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.6	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.61666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.63333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.65	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.66666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.68333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.7	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.71666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.73333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.75	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.76666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.78333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.8	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.81666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.83333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.85	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.86666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.88333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.9	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.91666666667	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
8.93333333333	0.0105724232806	0.010372045211	-0.0186553191095 	0.0 	182.082411972 	0.0 	0.0145498704886 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997531053622	158.157680333	8.79668892432	
