7.3	0.0166264421305	0.0171840371402	-0.0212924972228 	0.0391146134009 	173.485047157 	3.84233580578 	-0.000873690293721 	0.0338054523884 	0.0343532037279 	0.0316360286919 	3.89141149366 	-5.8839932212 	0.034009917393 	-0.0238973176956 	7.70298298746	1.09520940557	153.2899577	3.96548032711	
7.31666666667	0.0166264421305	0.0167759022022	-0.0206914135303 	0.0376214029819 	173.54826923 	3.74426843562 	-0.000320300394974 	0.0326234535697 	0.0360650215459 	-0.0895926251453 	3.79332442096 	-5.8840422094 	0.0332033939248 	-0.0709199291229 	7.7212865432	1.09520940557	153.404364537	4.02440150502	
7.33333333333	0.0166264421305	0.016454926998	-0.0200809423667 	0.0361012771071 	173.609856497 	3.64619949037 	0.000212902224337 	0.0313822772442 	0.0366282698176 	-0.091207552488 	3.69523602976 	-5.88413671541 	0.0319921571586 	-0.0744705795288 	7.73944626871	1.09520940557	153.519040447	4.08346125989	
7.35	0.0166264421305	0.0162115310627	-0.0194635832121 	0.0346681222255 	173.669808953 	3.54812902875 	0.000725430029458 	0.0301425338144 	0.0370415492782 	-0.0859892928937 	3.59714736263 	-5.88422769689 	0.0307516683073 	-0.0743846057892 	7.75746329423	1.09520940557	153.633983317	4.14265850277	
7.36666666667	0.0166264421305	0.0160358651837	-0.0188404668546 	0.033360898879 	173.728126595 	3.45005717451 	0.00121759137874 	0.0289381257876 	0.0373869814493 	-0.0784334007895 	3.49905850547 	-5.88431125472 	0.029529680957 	-0.0722644816081 	7.7753387411	1.09520940557	153.749191048	4.20199215329	
7.38333333333	0.0166264421305	0.015918179657	-0.0182121736318 	0.032190028891 	173.78480942 	3.35198407072 	0.00169015923216 	0.0277902225042 	0.0376975933695 	-0.070252199282 	3.40096947228 	-5.8843862272 	0.0283540712052 	-0.0688741970062 	7.79307372184	1.09520940557	153.86466156	4.26146113953	
7.4	0.0166264421305	0.0158491065761	-0.0175790964665 	0.0311489772517 	173.839857424 	3.25390985967 	0.00214418131386 	0.0267101788927 	0.0379846299157 	-0.0624630983542 	3.30288026452 	-5.88445266301 	0.0272413249019 	-0.0648026166916 	7.81066934025	1.09520940557	153.980392788	4.32106439803	
7.41666666667	0.0150558294152	0.0154173971663	-0.0169451795312 	0.0298295015606 	173.89327055 	3.15582691125 	0.00257933349864 	0.0255271482174 	0.0380350161162 	-0.079168541466 	3.20478756611 	-5.88497690523 	0.0261091310864 	-0.0709818405151 	7.82812669144	1.09520940557	154.096382682	4.38080087367	
7.43333333333	0.0150558294152	0.0150715233814	-0.0163154176148 	0.0284715246494 	173.945048745 	3.05774280186 	0.00299462353577 	0.0243269167612 	0.0377857149839 	-0.0814786146713 	3.10669168708 	-5.88504656328 	0.024917402228 	-0.0720138873736 	7.84544686192	1.09520940557	154.21262921	4.44066951962	
7.45	0.0150558294152	0.0148029807617	-0.0156921415515 	0.0271560140453 	173.995192015 	2.95965758645 	0.00339007322523 	0.0231464397762 	0.0373965637997 	-0.0789306362489 	3.00859621037 	-5.88511292431 	0.0237269813678 	-0.0708286190987 	7.86263092967	1.09520940557	154.329130356	4.50066929728	
7.46666666667	0.0150558294152	0.0146027617518	-0.0150765911476 	0.0259207741541 	174.043700365 	2.86157135533 	0.00376621205977 	0.0220093482826 	0.036933024232 	-0.0741143934696 	2.91050101276 	-5.88517386779 	0.0225683300721 	-0.0682254896164 	7.87967996419	1.09520940557	154.445884119	4.56079917621	
7.48333333333	0.0150558294152	0.0144617503836	-0.0144694294256 	0.0247821955517 	174.090573799 	2.76348421108 	0.00412389656906 	0.0209310645218 	0.0364297033211 	-0.068314716148 	2.81240600575 	-5.88522865471 	0.0214610705575 	-0.0646970256488 	7.89659502658	1.09520940557	154.562888513	4.62105813408	
7.5	0.0150558294152	0.0143710315431	-0.0138710240472 	0.0237431019066 	174.135812318 	2.66539625653 	0.00446418505971 	0.0199202457691 	0.0359043227034 	-0.0623456187022 	2.71431113071 	-5.88527727303 	0.0204173094392 	-0.0606491251628 	7.91337716959	1.09520940557	154.680141569	4.68144515656	
7.51666666667	0.0150558294152	0.0143221243751	-0.013281641433 	0.022796310413 	174.179415924 	2.56730758741 	0.00478822953413 	0.0189793391808 	0.0353629568566 	-0.0568074896189 	2.61621636245 	-5.88532014715 	0.0194426684653 	-0.0564543952942 	7.93002743771	1.09520940557	154.797641334	4.74195923732	
7.53333333333	0.01385854786	0.0140003462039	-0.0127037579573 	0.0216915486443 	174.221384609 	2.46921577234 	0.00509624247832 	0.0179977516856 	0.0346730085421 	-0.0662857061213 	2.51812111948 	-5.88550890396 	0.018480776651 	-0.0588952497164 	7.94654686723	1.09520940557	154.915385868	4.80259937794	
7.55	0.01385854786	0.013746536923	-0.0121404697767 	0.0205652170381 	174.26171837 	2.37112326852 	0.0053879184387 	0.0170191810129 	0.0337972908365 	-0.0675798963744 	2.42002565063 	-5.88555022972 	0.0175005576227 	-0.0587142403603 	7.96293648627	1.09520940557	155.033373248	4.86336458783	
7.56666666667	0.01385854786	0.0135533350721	-0.011593239867 	0.0194740436741 	174.300417216 	2.27303011971 	0.00566350783631 	0.0160671788235 	0.0328337945796 	-0.0654704018367 	2.32193075685 	-5.88558892805 	0.0165353638567 	-0.0571201313655 	7.97919731489	1.09520940557	155.151601567	4.92425388418	
7.58333333333	0.01385854786	0.0134131415372	-0.0110627693495 	0.0184430847845 	174.337481153 	2.17493638496 	0.00592357940165 	0.0151562797322 	0.0318282310523 	-0.0618575333778 	2.22383621596 	-5.88562408538 	0.0156042939205 	-0.0546539454778 	7.99533036514	1.09520940557	155.270068929	4.98526629193	
7.6	0.01385854786	0.0133184104953	-0.0105493919919 	0.0174799579305 	174.372910185 	2.07684212648 	0.00616888841416 	0.0142942484477 	0.0308026414531 	-0.0577876112413 	2.12574190683 	-5.8856555084 	0.0147185407509 	-0.0517218770663 	8.01133664111	1.09520940557	155.388773458	5.04640084365	
7.61666666667	0.01385854786	0.0132618732305	-0.0100533078434 	0.0165813437245 	174.406704314 	1.97874740326 	0.00640027122622 	0.0134830530673 	0.0297650489095 	-0.053916852356 	2.02764777777 	-5.88568339324 	0.0138829687233 	-0.0486717228254 	8.02721713898	1.09520940557	155.507713289	5.10765657953	
7.63333333333	0.01385854786	0.0132367029324	-0.00957473471716 	0.0157371877137 	174.438863545 	1.88065226753 	0.00661855602267 	0.0127198799666 	0.0287143875753 	-0.050649360652 	1.92955382997 	-5.88570814424 	0.0130970877873 	-0.045790386041 	8.04297284714	1.09520940557	155.626886574	5.16903254731	
7.65	0.0130496674009	0.0130293529877	-0.00911533138304 	0.0147957088702 	174.469387881 	1.78255577382 	0.006823904732 	0.0119325228909 	0.0275642000473 	-0.0564887306051 	1.83146015434 	-5.88578962247 	0.0123209225594 	-0.0472414245447 	8.05860474619	1.09520940557	155.746291477	5.23052780218	
7.66666666667	0.0130496674009	0.012869291606	-0.008676915769 	0.013850078029 	174.498277328 	1.68445889894 	0.00701617045069 	0.0111503642896 	0.026304936842 	-0.0567378504733 	1.7333668377 	-5.88581249254 	0.0115359431217 	-0.046929516077 	8.07411380902	1.09520940557	155.865926179	5.2921414068	
7.68333333333	0.0130496674009	0.0127508807788	-0.00826024091009 	0.0129344465373 	174.525531894 	1.58636167325 	0.00719557668659 	0.0103890379313 	0.0250004915347 	-0.0549378895051 	1.63527394827 	-5.8858335419 	0.0107643741537 	-0.0456795814991 	8.08950100089	1.09520940557	155.985788875	5.35387243116	
7.7	0.0130496674009	0.0126684494696	-0.00786563967521 	0.01205867617 	174.551151582 	1.48826413181 	0.00736254090648 	0.00965622995143 	0.0236760740927 	-0.0525462220382 	1.53718131105 	-5.88585248617 	0.0100178531936 	-0.0439684787909 	8.10476727946	1.09520940557	156.105877772	5.41571995257	
7.71666666667	0.0130496674009	0.0126164782653	-0.00749331365225 	0.0112209057758 	174.575136397 	1.39016630873 	0.00751755843209 	0.0089537332771 	0.0223395613778 	-0.050266223648 	1.43908886474 	-5.88586938501 	0.00930105153671 	-0.0421498004595 	8.11991359488	1.09520940557	156.226191093	5.47768305559	
7.73333333333	0.0130496674009	0.0125897377425	-0.00714347508543 	0.0104138127768 	174.59748634 	1.29206823464 	0.00766111766883 	0.00827915081717 	0.020990314009 	-0.0484255799393 	1.34099660829 	-5.88588444541 	0.00861355420435 	-0.0404749475956 	8.13494088983	1.09520940557	156.346727074	5.53976083198	
7.75	0.0125375615864	0.0124521595242	-0.00681716234112 	0.00955771713534 	174.61820142 	1.19396963379 	0.00779330448518 	0.00759088950427 	0.0195787646588 	-0.0513657384904 	1.24290477171 	-5.88591605078 	0.00793120898119 	-0.0412956787745 	8.14985009957	1.09520940557	156.467483966	5.60195238062	
7.76666666667	0.0125375615864	0.0123482052195	-0.00651527813855 	0.00871041224086 	174.637281641 	1.09587081612 	0.00791407679991 	0.00690979806136 	0.018113052154 	-0.0508382936686 	1.14481329531 	-5.88592905986 	0.00724633888355 	-0.0408654865742 	8.16464215202	1.09520940557	156.588460033	5.6642568075	
7.78333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.00788657199633 	174.654727009 	0.997771804753 	0.00802363984655 	0.00624515539492 	0.0166287616636 	-0.0494304146721 	1.04672204943 	-5.88594068229 	0.00657378279823 	-0.0398785599868 	8.17931796781	1.09520940557	156.709653553	5.7266732256	
7.8	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.81666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.83333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.85	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.86666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.88333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.9	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.91666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.93333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.95	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.96666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
7.98333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.0	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.01666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.03333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.05	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.06666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.08333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.1	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.11666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.13333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.15	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.16666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.18333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.2	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.21666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.23333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.25	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.26666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.28333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.3	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.31666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.33333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.35	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.36666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.38333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.4	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.41666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.43333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.45	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.46666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.48333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.5	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.51666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.53333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.55	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.56666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.58333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.6	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.61666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.63333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.65	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.66666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.68333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.7	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.71666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.73333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.75	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.76666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.78333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.8	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.81666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.83333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.85	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.86666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.88333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.9	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.91666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.93333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.95	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.96666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
8.98333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.0	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.01666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.03333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.05	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.06666666667	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.08333333333	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
9.1	0.0125375615864	0.0122735580197	-0.00623813211083 	0.0 	174.654727009 	0.0 	0.00802363984655 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.09520940557	156.709653553	5.7266732256	
