8.13333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.15	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.16666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.18333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.2	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.21666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.23333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.25	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.26666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.28333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.3	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.31666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.33333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.35	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.36666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.38333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.4	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.41666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.43333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.45	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.46666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.48333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.5	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.51666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.53333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.55	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.56666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.58333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.6	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.61666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.63333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.65	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.66666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.68333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.7	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.71666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.73333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.75	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.76666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.78333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.8	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.81666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.83333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.85	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.86666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.88333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.9	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.91666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.93333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.95	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.96666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.98333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.0	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.01666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.03333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.05	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.06666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.08333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.1	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.11666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.13333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.15	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.16666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.18333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.2	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.21666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.23333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.25	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.26666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.28333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.3	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.31666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.33333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.35	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.36666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.38333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.4	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.41666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.43333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.45	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.46666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.48333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.5	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.51666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.53333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.55	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.56666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.58333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.6	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.61666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.63333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.65	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.66666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.68333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.7	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.71666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.73333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.75	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.76666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.78333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.8	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.81666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.83333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.85	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.86666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.88333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.9	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.91666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.93333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.95	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.96666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
9.98333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
