7.3	0.0338412486758	0.035123657962	-0.141696008614 	0.0689037472814 	181.132470488 	7.95699211323 	-0.0228787675881 	0.100696681991 	-0.121255534879 	0.030598053213 	8.0045063995 	-5.77674037838 	0.101067158722 	-0.0443024528503 	7.47202911634	0.965467324565	151.26785266	4.84064398884	
7.31666666667	0.0338412486758	0.0346909873054	-0.14345041495 	0.0692726070834 	181.264278031 	7.86071292969 	-0.0212075506772 	0.099848028062 	-0.105264380138 	0.0221315881189 	7.90845261134 	-5.77675101272 	0.100273014655 	-0.0509192357381 	7.49214751872	0.965467324565	151.370534406	4.91169859818	
7.33333333333	0.0338412486758	0.0343291132143	-0.14494737199 	0.0695579096199 	181.394484099 	7.76443325847 	-0.0195512123 	0.0989124058849 	-0.0898174224061 	0.01711815219 	7.81236408211 	-5.77678027296 	0.0993803026346 	-0.0561373306274 	7.51210782972	0.965467324565	151.473489713	4.98294250867	
7.35	0.0338412486758	0.0340334150269	-0.14619521381 	0.0698051562227 	181.523088156 	7.66815290282 	-0.0179110213585 	0.0979113426313 	-0.0748705091977 	0.014834796166 	7.71624342304 	-5.77682133931 	0.0984114564873 	-0.0600637952169 	7.53191129164	0.965467324565	151.576716432	5.05437423276	
7.36666666667	0.0338412486758	0.0337982437332	-0.147201675402 	0.0700488778736 	181.650089704 	7.5718717564 	-0.0162879058791 	0.0968641989494 	-0.0603876955062 	0.0146232990553 	7.62009287944 	-5.77686878523 	0.097386928768 	-0.0628286209106 	7.55155913701	0.965467324565	151.680212429	5.12599229461	
7.38333333333	0.0338412486758	0.033617329885	-0.147974017473 	0.0703138737324 	181.775488278 	7.4755897819 	-0.0146824910912 	0.0957879409767 	-0.0463405242966 	0.0158997515294 	7.52391439401 	-5.77691846994 	0.0963248872734 	-0.064575478363 	7.57105258866	0.965467324565	151.783975588	5.19779522997	
7.4	0.0338412486758	0.0334841191149	-0.148519137568 	0.0706165130197 	181.899283439 	7.37930699198 	-0.0130951402456 	0.0946970388389 	-0.0327072056621 	0.0181583572333 	7.42770966582 	-5.77696739504 	0.0952410507349 	-0.0654541282654 	7.59039285982	0.965467324565	151.888003811	5.26978158609	
7.41666666667	0.031169615469	0.0327074350576	-0.14884671771 	0.0706072793422 	182.021467696 	7.28217823505 	-0.0115272892875 	0.0934493837333 	-0.0196548085541 	-0.000554020647834 	7.33105545963 	-5.82772541595 	0.0940710574826 	-0.0748593063354 	7.60958115421	0.965467324565	151.992295014	5.34194992165	
7.43333333333	0.031169615469	0.0320574480511	-0.1489684752 	0.0704006740867 	182.142033564 	7.18504776889 	-0.00998123400654 	0.0920830302025 	-0.00730544939447 	-0.012396315328 	7.23395208656 	-5.82782796946 	0.09276331686 	-0.081981211853 	7.62861866605	0.965467324565	152.096847131	5.41429880664	
7.45	0.031169615469	0.0315259633528	-0.148894663691 	0.0700868912657 	182.260980649 	7.08791525004 	-0.00845865661902 	0.0906333148382 	0.00442869056745 	-0.0188269692641 	7.13682507157 	-5.82795113092 	0.0913546432514 	-0.0869829218547 	7.64750658021	0.965467324565	152.201658112	5.48682682229	
7.46666666667	0.031169615469	0.0311029268403	-0.148634263056 	0.0697356684758 	182.378308599 	6.99078050546 	-0.00696067955365 	0.0891320340579 	0.0156240380737 	-0.0210733673913 	7.03967697764 	-5.82808467496 	0.0898786239219 	-0.0900768468221 	7.66624607223	0.965467324565	152.306725921	5.55953256098	
7.48333333333	0.031169615469	0.0307771575627	-0.14819523041 	0.0693985979974 	182.494017097 	6.89364349199 	-0.00548792859408 	0.087606964766 	0.0263419587469 	-0.0202242287014 	6.94250989694 	-5.82822080803 	0.0883650575742 	-0.0915041575114 	7.68483830841	0.965467324565	152.412048543	5.63241462617	
7.5	0.031169615469	0.0305369506822	-0.14758472332 	0.0691115690323 	182.608105856 	6.79650426056 	-0.00404060190853 	0.0860816370284 	0.0366304254514 	-0.0172217379081 	6.84532555338 	-5.82835388615 	0.0868396011329 	-0.0915196642558 	7.70328444591	0.965467324565	152.517623973	5.70547163227	
7.51666666667	0.031169615469	0.0303705611243	-0.146809293899 	0.0688972126678 	182.720574613 	6.69936292571 	-0.00261854113317 	0.084575310052 	0.046525765226 	-0.0128613818678 	6.7481253915 	-5.82848009101 	0.0853236465219 	-0.0903796185811 	7.72158563278	0.965467324565	152.623450225	5.77870220458	
7.53333333333	0.0277155274706	0.0293814696157	-0.145879098889 	0.0683036632618 	182.831419086 	6.60173572396 	-0.0012229748984 	0.0829039962873 	0.0558117005976 	-0.0356129643617 	6.650668393 	-5.85763210475 	0.0837339740857 	-0.100278825887 	7.73974300803	0.965467324565	152.729525329	5.85210497921	
7.55	0.0277155274706	0.0285628630045	-0.144806780256 	0.0674798659451 	182.940635019 	6.50410557252 	0.000143757568502 	0.0811168800416 	0.0643391179815 	-0.0494278390012 	6.55295599894 	-5.85780908622 	0.0820039480144 	-0.107226974742 	7.75775770176	0.965467324565	152.835847328	5.92567860299	
7.56666666667	0.0277155274706	0.0279019636453	-0.143602860316 	0.0665426673843 	183.048222221 	6.40647218079 	0.00148010452945 	0.0792590761734 	0.0722351964271 	-0.0562319136489 	6.45523208398 	-5.85800350372 	0.0801808176569 	-0.111468232091 	7.77563083516	0.965467324565	152.942414284	5.99942173338	
7.58333333333	0.0277155274706	0.0273839405116	-0.142276135762 	0.0655808482185 	183.154180525 	6.30883545824 	0.002785223394 	0.0773705094971 	0.0796034732348 	-0.0577091499463 	6.35749826909 	-5.85820335302 	0.078307131873 	-0.113314000575 	7.79336352061	0.965467324565	153.04922427	6.07333303839	
7.6	0.0277155274706	0.0269928346753	-0.140834037634 	0.0646587410997 	183.258509788 	6.21119546036 	0.00405888939323 	0.0754853653016 	0.0865258876835 	-0.0553264271332 	6.2597557894 	-5.85839987297 	0.076419959954 	-0.113108651733 	7.81095686176	0.965467324565	153.156275377	6.14741119649	
7.61666666667	0.0277155274706	0.0267123118021	-0.139282945782 	0.063819885085 	183.361209882 	6.11355234252 	0.00530139794031 	0.0736318756928 	0.0930655110776 	-0.0503313608785 	6.1620056067 	-5.85858707019 	0.0745505128244 	-0.111209376526 	7.8284119536	0.965467324565	153.263565711	6.22165489654	
7.63333333333	0.0277155274706	0.026526257065	-0.137628457852 	0.0630905737771 	183.46228069 	6.01590632228 	0.00651346572698 	0.0718323766728 	0.0992692758224 	-0.0437586784722 	6.06424850022 	-5.85876121473 	0.0727240672004 	-0.107969941203 	7.84572988248	0.965467324565	153.371093391	6.29606283771	
7.65	0.0237936163054	0.0254142396079	-0.13588024162 	0.061955740739 	183.561720185 	5.91802248319 	0.00769422380474 	0.069876573768 	0.104892973911 	-0.0680899822861 	5.96636968807 	-5.87303034526 	0.0708454846656 	-0.117348174286 	7.86291172624	0.965467324565	153.478856553	6.37063372938	
7.66666666667	0.0237936163054	0.0245017816004	-0.134050667724 	0.06058747025 	183.65952638 	5.82013511465 	0.0088415372938 	0.0678207162813 	0.10977443377 	-0.0820962293454 	5.86837172193 	-5.8732421124 	0.0688388093438 	-0.123351449203 	7.87995855425	0.965467324565	153.586853345	6.44536629108	
7.68333333333	0.0237936163054	0.0237724964791	-0.132149560513 	0.0591192777664 	183.755699254 	5.72224404289 	0.0099541673506 	0.0657158927343 	0.114066432663 	-0.0880915490151 	5.77037240775 	-5.87346430591 	0.0667578034081 	-0.126289412816 	7.89687142746	0.965467324565	153.695081933	6.5202592524	
7.7	0.0237936163054	0.0232079605046	-0.13018471835 	0.0576510982799 	183.850238786 	5.62434928838 	0.0110316743356 	0.0636068305713 	0.117890529793 	-0.0880907691907 	5.67237192808 	-5.87368527011 	0.0646504191015 	-0.126543729782 	7.9136513985	0.965467324565	153.803540495	6.5953113529	
7.71666666667	0.0237936163054	0.0227887468682	-0.128162358575 	0.0562540130444 	183.943144958 	5.52645100652 	0.0120743060136 	0.0615312459583 	0.121341586502 	-0.0838251141259 	5.57437031786 	-5.87389691158 	0.0625579006787 	-0.124535076777 	7.93029951172	0.965467324565	153.912227223	6.67052134208	
7.73333333333	0.0237936163054	0.0224952584699	-0.126087502417 	0.0549747412474 	184.03441775 	5.42854943841 	0.0130828779525 	0.0595195562912 	0.124491369483 	-0.07675630782 	5.476367554 	-5.87409408684 	0.060514316334 	-0.12070138003 	7.94681680326	0.965467324565	154.021140324	6.74588797922	
7.75	0.0201597789783	0.0213772078285	-0.123968696172 	0.053340116208 	184.124056459 	5.33055529221 	0.0140568298597 	0.0573790972898 	0.127128374661 	-0.098077502365 	5.37832253605 	-5.8796487718 	0.0584371144335 	-0.12842754008 	7.96320430113	0.965467324565	154.130278021	6.82141003338	
7.76666666667	0.0201597789783	0.0204726739299	-0.121816758845 	0.0515224031484 	184.212060428 	5.23255756065 	0.0149944991344 	0.0551678732777 	0.129116239659 	-0.109062783576 	5.28023812742 	-5.87986389392 	0.0562601564815 	-0.132673440731 	7.97946302525	0.965467324565	154.239638547	6.8970862833	
7.78333333333	0.0201597789783	0.0197618821912	-0.119637244021 	0.0498917101842 	184.298429686 	5.13455642465 	0.0158962540701 	0.053043243885 	0.130770889399 	-0.0978415778497 	5.18215545094 	-5.88006816019 	0.0541052961434 	-0.127477763557 	7.99559398754	0.965467324565	154.349220152	6.97291551728	
7.8	0.0201597789783	0.0192234528683	-0.117432412353 	0.0485951575745 	184.38316422 	5.03655228857 	0.0167639291766 	0.0510830665959 	0.132289900126 	-0.0777931565849 	5.08407204868 	-5.88024816477 	0.0520605063862 	-0.117610637347 	8.01159819195	0.965467324565	154.459021099	7.04889653318	
7.81666666667	0.0201597789783	0.018835430334	-0.115202919642 	0.0475599155923 	184.466263996 	4.93854562934 	0.0176002054636 	0.0492791551558 	0.133769562656 	-0.0621145189313 	4.98598660505 	-5.8803995538 	0.0501765772237 	-0.108234686406 	8.02747663455	0.965467324565	154.569039663	7.12502813828	
7.83333333333	0.0201597789783	0.0185760987651	-0.11295018419 	0.0467227173288 	184.547728997 	4.84053682357 	0.0184075976714 	0.047620010288 	0.135164127115 	-0.0502318958104 	4.88790001753 	-5.88052834565 	0.048443532468 	-0.0995486920675 	8.04323030358	0.965467324565	154.679274136	7.20130914925	
7.85	0.0201597789783	0.0184246068058	-0.110676274802 	0.0460277482505 	184.627559216 	4.74252616442 	0.0191884036166 	0.0460912111357 	0.13643456325 	-0.0416981446957 	4.78981316724 	-5.88063954959 	0.0468483567121 	-0.0917279491425 	8.05886017952	0.965467324565	154.78972282	7.27773839205	
7.86666666667	0.0164482180329	0.0174103371755	-0.108389509188 	0.0449661680287 	184.705754458 	4.64447546522 	0.0199422913057 	0.0444700737876 	0.137205936827 	-0.0636948133073 	4.6917145241 	-5.88304195157 	0.0452332613427 	-0.0972682408849 	8.07436723514	0.965467324565	154.900384032	7.35431470187	
7.88333333333	0.0164482180329	0.0165942119888	-0.106102911314 	0.0429376913099 	184.782314632 	4.54642234558 	0.0206665487283 	0.0424817501817 	0.13719587248 	-0.121708603129 	4.59361043406 	-5.8831871785 	0.043455445356 	-0.119299416351 	8.08975243558	0.965467324565	155.011256102	7.43103692304	
7.9	0.0164482180329	0.015957152658	-0.10383056051 	0.0408609278089 	184.857240003 	4.44836634803 	0.0213574361625 	0.0404610145078 	0.136341048248 	-0.124605810063 	4.49552227244 	-5.88335985274 	0.0414532460506 	-0.121244140434 	8.10501673836	0.965467324565	155.122337373	7.50790390899	
7.91666666667	0.0164482180329	0.0154787774696	-0.101576713313 	0.0389002156377 	184.930530649 	4.35030763071 	0.0220150086813 	0.0384836173277 	0.135230831797 	-0.117642730271 	4.39743871223 	-5.88352303942 	0.0394543511313 	-0.118643830808 	8.12016109352	0.965467324565	155.233626201	7.58491452214	
7.93333333333	0.0164482180329	0.0151383317162	-0.0993433508196 	0.0371341204516 	185.0021866 	4.25224646639 	0.0226403814235 	0.0365978027351 	0.134001749607 	-0.105965711164 	4.29935709003 	-5.88366985921 	0.0375223645324 	-0.113148875554 	8.13518644361	0.965467324565	155.345120956	7.66206763388	
7.95	0.0164482180329	0.0149154202047	-0.0971311167948 	0.0356129798269 	185.072207862 	4.15418317153 	0.0232353971161 	0.0348423069855 	0.132734041488 	-0.0912684374849 	4.20127573473 	-5.88379769167 	0.0357009415528 	-0.105329744975 	8.15009372378	0.965467324565	155.456820018	7.73936212444	
7.96666666667	0.0134657706011	0.014026311561	-0.0949449103502 	0.0337447404029 	185.140594453 	4.0561074073 	0.0238002798601 	0.0329764592581 	0.131172386676 	-0.112094365436 	4.10319546944 	-5.88454585389 	0.0338929646383 	-0.111950863647 	8.16488386182	0.965467324565	155.568721783	7.81679688285	
7.98333333333	0.0134657706011	0.0133197354572	-0.0927921070141 	0.0318159337576 	185.207346455 	3.95802955031 	0.0243339937096 	0.0311017486876 	0.129168200166 	-0.115728398719 	4.00512007704 	-5.88467141947 	0.0320228309723 	-0.112482634226 	8.17955777824	0.965467324565	155.680824657	7.8943708069	
8.0	0.0134657706011	0.012776702575	-0.09067646435 	0.0299525664682 	185.272463954 	3.85994972951 	0.0248368357786 	0.0292719803743 	0.12693855985 	-0.111802037365 	3.90704996813 	-5.88478924804 	0.030170524138 	-0.109786098798 	8.19411638632	0.965467324565	155.793127061	7.97208280299	
8.01666666667	0.0134657706011	0.012377385467	-0.0885998780947 	0.028228966953 	185.335946997 	3.76186814193 	0.0253098863026 	0.0275266910348 	0.124595175317 	-0.10341597091 	3.80898258551 	-5.88489525434 	0.02838303144 	-0.104717360369 	8.20856059215	0.965467324565	155.905627427	8.04993178617	
8.03333333333	0.0134657706011	0.0121019267439	-0.086563026626 	0.0266898339893 	185.3977956 	3.66378501184 	0.0257548064039 	0.0258959867305 	0.12221108812 	-0.0923479778258 	3.71091617377 	-5.88498780578 	0.0266952060813 	-0.0978422582626 	8.22289129472	0.965467324565	156.018324198	8.12791667997	
8.05	0.0134657706011	0.0119310663539	-0.0845657440011 	0.0253621077195 	185.458009758 	3.56570056801 	0.0261737004114 	0.0244030803836 	0.119836957497 	-0.0796635761838 	3.61284944924 	-5.88506662948 	0.0251336404479 	-0.0895743808111 	8.23710938594	0.965467324565	156.131215832	8.20603641641	
8.06666666667	0.0134657706011	0.0118466090594	-0.0826072200237 	0.0242646955101 	185.516589447 	3.4676150325 	0.0265690247815 	0.0230671057645 	0.117511438641 	-0.0658447325645 	3.51478137792 	-5.88513213059 	0.0237194622068 	-0.0801584771474 	8.25121575072	0.965467324565	156.244300796	8.28428993588	
8.08333333333	0.0110366574636	0.0112092932129	-0.0806903716178 	0.0229150786047 	185.573534721 	3.36952559528 	0.0269417147363 	0.0216847144643 	0.115010904353 	-0.0809770143289 	3.41671644201 	-5.88536623354 	0.0223613972915 	-0.0829434780121 	8.265211267	0.965467324565	156.357577573	8.36267618712	
8.1	0.0110366574636	0.0107099785647	-0.0788201578281 	0.0215201620965 	185.628845688 	3.27143513862 	0.0272915237876 	0.0203208565401 	0.112212827386 	-0.0836949904917 	3.31865802111 	-5.88542739926 	0.0209885430778 	-0.0818314754486 	8.27909680584	0.965467324565	156.471044655	8.4411941271	
8.11666666667	0.0110366574636	0.0103332184279	-0.0769988590498 	0.020181001114 	185.682522411 	3.17334374032 	0.0276190735033 	0.0190132965143 	0.109277926697 	-0.0803496589447 	3.22060337671 	-5.88548389846 	0.0196529829393 	-0.0784536015511 	8.29287323145	0.965467324565	156.584700546	8.51984272102	
8.13333333333	0.0110366574636	0.0100632117917	-0.0752272784115 	0.0189561642824 	185.734564914 	3.07525151013 	0.0279255314416 	0.0177894322027 	0.1062948383 	-0.0734902098992 	3.12255013902 	-5.88553381089 	0.0183874762982 	-0.0734318586985 	8.30654140124	0.965467324565	156.698543763	8.59862094219	
8.15	0.0110366574636	0.00988437682597	-0.0735052777569 	0.0178799576 	185.784973193 	2.97715856851 	0.0282124640546 	0.0166696383447 	0.103320039276 	-0.0645724009461 	3.02449674717 	-5.88557649731 	0.0172159567782 	-0.0671876314799 	8.32010216589	0.965467324565	156.812572833	8.67752777199	
8.16666666667	0.0110366574636	0.00978178849743	-0.0718320904172 	0.0169716245047 	185.833747228 	2.87906503514 	0.0284817333002 	0.01566877854 	0.100391240382 	-0.0544999857146 	2.9264421198 	-5.88561200261 	0.0161561547393 	-0.060051588281 	8.3335563694	0.965467324565	156.926786297	8.7565621998	
8.18333333333	0.0110366574636	0.009741497198	-0.0702065371065 	0.0162374779094 	185.880886987 	2.78097102268 	0.0287354070342 	0.0147957783489 	0.0975331986407 	-0.0440487957173 	2.82838551622 	-5.88564074735 	0.0152204240367 	-0.0523800114632 	8.34690484914	0.965467324565	157.041182705	8.83572322297	
8.2	0.0095312853761	0.00936499360182	-0.0686304979534 	0.0153081805895 	185.926392514 	2.68287553282 	0.0289742506661 	0.0138888251831 	0.0945623491835 	-0.0557578391939 	2.73033166734 	-5.88572939163 	0.0143306179181 	-0.0544171899478 	8.36014843588	0.965467324565	157.155760619	8.91500984668	
8.21666666667	0.0095312853761	0.00907839993273	-0.0671070802964 	0.0143664625235 	185.970263893 	2.58477959814 	0.0291981661167 	0.0130040766326 	0.0914050594236 	-0.0565030839637 	2.63228273144 	-5.88575608072 	0.0134349270341 	-0.0530849130313 	8.37328795387	0.965467324565	157.270518614	8.99442108398	
8.23333333333	0.0095312853761	0.00887044250929	-0.0656372115198 	0.0134873553895 	186.012501151 	2.48668326054 	0.0294077606765 	0.0121699779301 	0.088192126596 	-0.0527464280365 	2.53423548576 	-5.88578025575 	0.0125756735862 	-0.0500459221522 	8.3863242209	0.965467324565	157.385455274	9.07395595563	
8.25	0.0095312853761	0.00872992684572	-0.0642208054169 	0.0127060368116 	186.053104287 	2.38858657498 	0.0296040318939 	0.0114043886155 	0.0849843661727 	-0.0468791146773 	2.43618815764 	-5.88580113378 	0.0117762730463 	-0.045935358874 	8.39925804831	0.965467324565	157.500569196	9.15361349012	
8.26666666667	0.0095312853761	0.00864606966052	-0.0628572787285 	0.0120331007166 	186.092073285 	2.29048959781 	0.0297882073663 	0.010716365368 	0.0818116013046 	-0.0403761656959 	2.33813985441 	-5.88581863027 	0.0110505283445 	-0.0412813948472 	8.41209024109	0.965467324565	157.615858985	9.23339272356	
8.28333333333	0.0095312853761	0.0086087433331	-0.0615459178075 	0.0114592753548 	186.129408124 	2.19239238008 	0.0299615926067 	0.0101055138704 	0.0786816552583 	-0.0344295217121 	2.24009032338 	-5.88583306354 	0.0104031144224 	-0.036651089859 	8.42482159788	0.965467324565	157.731323262	9.31329269962	
8.3	0.00873890878951	0.00840559836788	-0.0602880204837 	0.0107728918886 	186.165108839 	2.09429448242 	0.0301246096254 	0.00947449036116 	0.0754738394274 	-0.0411830079697 	2.14204293985 	-5.88587386 	0.00978102112393 	-0.0378614105543 	8.43745291105	0.965467324565	157.846960653	9.39331246951	
8.31666666667	0.00873890878951	0.00825857697052	-0.0590851616091 	0.0101029188904 	186.199175476 	1.99619636646 	0.0302772914251 	0.00886510485405 	0.0721715324758 	-0.040198379892 	2.04399821494 	-5.88588695769 	0.00916090798001 	-0.0365631304264 	8.44998496676	0.965467324565	157.9627698	9.47345109188	
8.33333333333	0.00873890878951	0.0081596457569	-0.0579375447815 	0.00948811273871 	186.231608041 	1.89809805666 	0.0304201506697 	0.00829440916956 	0.0688570096596 	-0.0368883691018 	1.94595391083 	-5.88589858809 	0.00857155467716 	-0.0342417410692 	8.46241854496	0.965467324565	158.078749352	9.55370763279	
8.35	0.00873890878951	0.00810107603612	-0.0568449579681 	0.00893299591921 	186.262406529 	1.79999957989 	0.0305538857392 	0.00776742544804 	0.0655552088008 	-0.0333070091703 	1.84790926766 	-5.88590860621 	0.0080241041718 	-0.0316190232913 	8.47475441951	0.965467324565	158.194897969	9.63408116562	
8.36666666667	0.00873890878951	0.00807561677605	-0.0558071771065 	0.00842701978632 	186.291570934 	1.70190095994 	0.0306792133955 	0.00728141409577 	0.0622668516952 	-0.0303585679731 	1.74986425537 	-5.88591719676 	0.00751965937662 	-0.0291606811364 	8.48699335817	0.965467324565	158.311214325	9.71457077104	
8.38333333333	0.00873890878951	0.00807661372492	-0.0548241430336 	0.00795469203821 	186.319101253 	1.60380221576 	0.0307967626873 	0.00682913233831 	0.0589820443767 	-0.0283396648869 	1.65181917011 	-5.88592465084 	0.00705295750665 	-0.0271369054476 	8.49913612266	0.965467324565	158.427697101	9.79517553695	
8.4	0.00873890878951	0.00809808308107	-0.0538959954532 	0.00750232948282 	186.344997493 	1.50570336166 	0.0309070266863 	0.00640213550853 	0.0556888548239 	-0.0271417533235 	1.553774375 	-5.88593124607 	0.00661583994171 	-0.0256198097865 	8.51118346871	0.965467324565	158.544344988	9.87589455842	
8.41666666667	0.00835281353009	0.00803581072524	-0.0530239905734 	0.0069898331691 	186.36925969 	1.40760417272 	0.0310099397728 	0.00595461912679 	0.0523202927847 	-0.0307497788229 	1.45573182894 	-5.88595133625 	0.00617478518984 	-0.0268509829044 	8.52313614615	0.965467324565	158.661156689	9.95672693762	
8.43333333333	0.00835281353009	0.00799745598712	-0.0522088560725 	0.00648209288788 	186.391887866 	1.30950488132 	0.0311054310542 	0.00551175134799 	0.0489080700584 	-0.0304644168735 	1.3576905558 	-5.88595748395 	0.00572947688322 	-0.0265720667283 	8.53499489886	0.965467324565	158.778130918	10.0376717838	
8.45	0.00835281353009	0.0079788359883	-0.051450846632 	0.00598936480685 	186.412882029 	1.21140549713 	0.0311936492305 	0.00508006096265 	0.0454805664247 	-0.0295636848618 	1.25964979271 	-5.88596305152 	0.00529309057429 	-0.0259014231205 	8.54676046493	0.965467324565	158.895266397	10.1187282131	
8.46666666667	0.00835281353009	0.0079760922874	-0.0507501550831 	0.00550793372965 	186.432242186 	1.11330602968 	0.0312747871065 	0.00465931811817 	0.0420414929348 	-0.0288858646319 	1.16160942344 	-5.88596804705 	0.00486827256117 	-0.0252445706685 	8.55843357661	0.965467324565	159.012561858	10.1998953488	
8.48333333333	0.00835281353009	0.00798573845803	-0.050107017719 	0.00503240597484 	186.449968345 	1.01520648741 	0.0313490111202 	0.00424706353632 	0.0385882418463 	-0.0285316652883 	1.06356952818 	-5.88597253615 	0.00445344082125 	-0.0247352749109 	8.57001496042	0.965467324565	159.130016046	10.2811723209	
8.5	0.00835281353009	0.00800468533627	-0.0495217106701 	0.00455709235935 	186.466060514 	0.917106877786 	0.0314164412481 	0.00384012891737 	0.0351184229346 	-0.0285188169299 	0.965530180796 	-5.88597657735 	0.0040458076752 	-0.024416077137 	8.58150533716	0.965467324565	159.247627712	10.3625582664	
8.51666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.53333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.55	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.56666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.58333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.6	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.61666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.63333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.65	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.66666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.68333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.7	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.71666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.73333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.75	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.76666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.78333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.8	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.81666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.83333333333	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.85	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
8.86666666667	0.00835281353009	0.00800468533627	-0.0495217106701 	0.0 	186.466060514 	0.0 	0.0314164412481 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.965467324565	159.247627712	10.3625582664	
