7.3	0.0209133877374	0.0220981675059	-0.105312646422 	0.0509224115924 	179.248927371 	6.24125529534 	0.00066974976175 	0.0598873666621 	0.0522323375221 	-0.0337586479921 	6.29018731509 	-5.8728884725 	0.0605391774099 	-0.0787887365977 	7.33173835566	0.561686877677	147.073985403	7.87094250053	
7.31666666667	0.0209133877374	0.0214926750992	-0.104350216766 	0.0501915087694 	179.352131547 	6.14337202592 	0.00165617412408 	0.0584942778424 	0.0577457793837 	-0.0438541693797 	6.1922505617 	-5.87299616516 	0.05918546174 	-0.0835853291829 	7.35295916959	0.561686877677	147.139256967	7.9746630803	
7.33333333333	0.0209133877374	0.0210053157539	-0.103303553624 	0.0493798778649 	179.453703363 	6.0454868199 	0.00261898735828 	0.0570550034571 	0.0627997885305 	-0.0486978542714 	6.09430900213 	-5.87311236109 	0.0577687940519 	-0.0863564631144 	7.37401322935	0.561686877677	147.204715425	8.07868064789	
7.35	0.0209133877374	0.0206247395108	-0.102179004551 	0.0485535213909 	179.553642753 	5.94759964439 	0.00355766976934 	0.055599278209 	0.0674729443661 	-0.049581388441 	5.99636335961 	-5.87323053092 	0.0563209446637 	-0.0873435148875 	7.39490184529	0.561686877677	147.270359311	8.18299286954	
7.36666666667	0.0209133877374	0.0203388131795	-0.100981887735 	0.0477598322056 	179.651949655 	5.84971054482 	0.00447216041049 	0.0541523935621 	0.071827008949 	-0.0476213511163 	5.89841417189 	-5.87334597408 	0.0548694384687 	-0.0868130788167 	7.41562631748	0.561686877677	147.336187165	8.28759742987	
7.38333333333	0.0209133877374	0.0201351757277	-0.0997167350477 	0.0470304755218 	179.74862402 	5.75181961925 	0.00536278150308 	0.0527350358799 	0.0759091612404 	-0.0437614010325 	5.80046185138 	-5.87345553437 	0.0534372655557 	-0.0850414609273 	7.43618793577	0.561686877677	147.402197543	8.39249203165	
7.4	0.0209133877374	0.0200016758278	-0.0983874986659 	0.0463841569028 	179.843665799 	5.65392699748 	0.00623016200297 	0.0513633410566 	0.0797541829109 	-0.0387791171381 	5.70250673243 	-5.87355730599 	0.0520428299931 	-0.0823016894023 	7.45658797988	0.561686877677	147.468389011	8.49767439572	
7.41666666667	0.0180646750205	0.0191967217689	-0.0970011071896 	0.0454432730442 	179.937074112 	5.55592934577 	0.0070737611103 	0.0498826902904 	0.0831834885783 	-0.0564530315147 	5.60449880423 	-5.87985910241 	0.0506159464397 	-0.0888390459696 	7.47682771945	0.561686877677	147.534760145	8.60314226084	
7.43333333333	0.0180646750205	0.0185375059123	-0.095566430732 	0.0443350448223 	180.028848104 	5.45792969481 	0.00789210707149 	0.0483342493 	0.0860805874569 	-0.0664936933117 	5.50643955312 	-5.87997905806 	0.0491007576715 	-0.0929064594269 	7.49690841418	0.561686877677	147.601309533	8.70889338352	
7.45	0.0180646750205	0.0180118376581	-0.0940904429446 	0.0431578943142 	180.118987781 	5.35992796823 	0.00868438451892 	0.0467554762443 	0.0885592672431 	-0.070629030489 	5.40838061709 	-5.88010359477 	0.0475366468457 	-0.0947263833364 	7.51683131384	0.561686877677	147.668035775	8.81492553791	
7.46666666667	0.0180646750205	0.0176060959287	-0.0925786103922 	0.0419853046845 	180.207493147 	5.26192419212 	0.0094503647696 	0.0451792243985 	0.0907099531451 	-0.0703553777792 	5.31032190961 	-5.88022656672 	0.0459588150412 	-0.0945751107534 	7.5365976584	0.561686877677	147.734937482	8.92123651566	
7.48333333333	0.0180646750205	0.017305976685	-0.0910352281053 	0.0408692782534 	180.294364202 	5.16391846289 	0.0101903236589 	0.0436331346518 	0.0926029372101 	-0.0669615858668 	5.21226329998 	-5.88034375328 	0.0443975333559 	-0.0927653848012 	7.55620867806	0.561686877677	147.802013273	9.02782412574	
7.5	0.0180646750205	0.0170970935941	-0.0894637117086 	0.0398435346858 	180.379600946 	5.06591092074 	0.0109049513696 	0.0421392873304 	0.094290983803 	-0.0615446140562 	5.1142046589 	-5.88045252922 	0.0428776626466 	-0.0896308392843 	7.57566559339	0.561686877677	147.869261782	9.13468619439	
7.51666666667	0.0180646750205	0.0169654461182	-0.0878668479527 	0.0389266627415 	180.463203377 	4.96790172853 	0.0115952592083 	0.0407141741494 	0.0958118253564 	-0.055012316658 	5.01614589122 	-5.88055153272 	0.0414184703197 	-0.0855067908605 	7.59496961535	0.561686877677	147.936681651	9.24182056487	
7.53333333333	0.0152549447383	0.0161777768428	-0.0862503282631 	0.0377370506889 	180.545171188 	4.86984945665 	0.0122611041654 	0.0392010223773 	0.0969911813743 	-0.0713767231595 	4.91806860532 	-5.88313631255 	0.039950697423 	-0.0907891063213 	7.61412194537	0.561686877677	148.004271534	9.34922509744	
7.55	0.0152549447383	0.0155384946511	-0.0846175482109 	0.0368857343868 	180.625504045 	4.77179562588 	0.0129031420575 	0.0378498225226 	0.0979668031337 	-0.0510789781256 	4.81997147094 	-5.88322984623 	0.038522273526 	-0.0810719912847 	7.63312377545	0.561686877677	148.072030094	9.45689766915	
7.56666666667	0.0152549447383	0.0150341900178	-0.0829665560447 	0.0364354606787 	180.704201902 	4.67374061044 	0.0135243531249 	0.0367091366051 	0.0990595299676 	-0.0270164224826 	4.72187139982 	-5.8833009263 	0.0372726640461 	-0.0684411550522 	7.65197628824	0.561686877677	148.139956006	9.56483617373	
7.58333333333	0.0152549447383	0.0146502525119	-0.0812929352197 	0.0365941837349 	180.781264673 	4.57568487786 	0.0141289694107 	0.0358904436464 	0.100417249503 	0.00952338336952 	4.62376623824 	-5.88334395528 	0.0362769771516 	-0.0491215775172 	7.67068065708	0.561686877677	148.208047955	9.67303852148	
7.6	0.0152549447383	0.014371597577	-0.0795995244345 	0.0360474768965 	180.856692372 	4.47762850083 	0.0147184845181 	0.0348604338162 	0.101604647114 	-0.0328024103032 	4.52566197238 	-5.8833826213 	0.0353709064434 	-0.0618005898158 	7.68923804609	0.561686877677	148.276304636	9.78150263908	
7.61666666667	0.0152549447383	0.0141832446012	-0.0779000155162 	0.0350526370455 	180.930485176 	4.37957099985 	0.0152894462037 	0.0336740160005 	0.101970535096 	-0.0596903910593 	4.42756823605 	-5.88345005893 	0.0342577011329 	-0.0711850689411 	7.70764961024	0.561686877677	148.344724756	9.89022646956	
7.63333333333	0.0152549447383	0.0140707616742	-0.0762003537029 	0.0341384184133 	181.002643157 	4.28151228665 	0.015841034628 	0.0325330071779 	0.101979708797 	-0.0548531179349 	4.3294788534 	-5.8835227922 	0.0330953054591 	-0.0684605293552 	7.72591649543	0.561686877677	148.413307028	9.99920797207	
7.65	0.0127581577685	0.0133807914656	-0.0745096326598 	0.0325082277725 	181.073166309 	4.18343575221 	0.0163710198503 	0.03109568882 	0.101443262586 	-0.0978114384435 	4.231389148 	-5.88459206648 	0.0317991133363 	-0.0862391014735 	7.74403983856	0.561686877677	148.48205018	10.1084451218	
7.66666666667	0.0127581577685	0.0128266072509	-0.0728373365255 	0.0307965723347 	181.142054642 	4.08535756213 	0.0168765627129 	0.0295971404861 	0.100337768056 	-0.102699326273 	4.13329994896 	-5.88469140447 	0.0303325717556 	-0.0899129000346 	7.76202076758	0.561686877677	148.550952948	10.2179359099	
7.68333333333	0.0127581577685	0.0123949754381	-0.0711869457348 	0.0291550759292 	181.209308209 	3.98727777993 	0.0173571953451 	0.0281066120371 	0.0990234474459 	-0.0984897843255 	4.03521399547 	-5.8847869324 	0.0288379579333 	-0.0894317069372 	7.7798604016	0.561686877677	148.620014076	10.3276783432	
7.7	0.0127581577685	0.012071810231	-0.0695599539897 	0.0276527297635 	181.274927032 	3.88919655013 	0.0178134029619 	0.0266668760958 	0.0976195047075 	-0.0901407699446 	3.93712941605 	-5.88487378764 	0.0273724570095 	-0.0863841564814 	7.79755985092	0.561686877677	148.68923232	10.4376704443	
7.71666666667	0.0127581577685	0.0118428055561	-0.0679567796038 	0.0263287479503 	181.338911118 	3.79111404784 	0.0182463002998 	0.0253102295972 	0.0961904631508 	-0.0794389087901 	3.83904513365 	-5.8849501376 	0.0259738402739 	-0.0813987899144 	7.81512021711	0.561686877677	148.758606446	10.5479102514	
7.73333333333	0.0127581577685	0.0116939316897	-0.0663771072595 	0.0252074721861 	181.401260457 	3.69303045802 	0.0186574889842 	0.0240625022285 	0.0947803406589 	-0.0672765458502 	3.74096035676 	-5.88501538907 	0.0246713210637 	-0.0748636421204 	7.8325425931	0.561686877677	148.828135229	10.6583958178	
7.75	0.0108077920028	0.0111120302807	-0.0648239700474 	0.0238459964417 	181.461975074 	3.59494220183 	0.0190473099548 	0.0227431679123 	0.0931882327278 	-0.081688544669 	3.64287702282 	-5.88529537131 	0.0233892582375 	-0.0791600589752 	7.84982806321	0.561686877677	148.897817454	10.7691252125	
7.76666666667	0.0108077920028	0.0106515492426	-0.0633021601607 	0.0224594253758 	181.521055028 	3.49685290264 	0.0194151799725 	0.0214280068992 	0.0913085931983 	-0.0831942639545 	3.54479723405 	-5.88535795143 	0.0220722010582 	-0.0789096607844 	7.86697770327	0.561686877677	148.967651915	10.8800965193	
7.78333333333	0.0108077920028	0.0102995590243	-0.06181380042 	0.0211403601573 	181.57850036 	3.39876263687 	0.0197614988946 	0.0201571171237 	0.089301584446 	-0.0791439131069 	3.4467199094 	-5.8854159462 	0.0207791353264 	-0.0762533865293 	7.88399258064	0.561686877677	149.037637415	10.9913078375	
7.8	0.0108077920028	0.0100426488857	-0.0603596686238 	0.0199407584327 	181.634311085 	3.30067151324 	0.0200872437416 	0.0189591882564 	0.0872479077705 	-0.0719761034737 	3.34864353316 	-5.8854674179 	0.0195446908184 	-0.0718757320404 	7.90087375428	0.561686877677	149.107772768	11.1027572808	
7.81666666667	0.0108077920028	0.0098674542507	-0.0589396914232 	0.0188911720805 	181.688487204 	3.20257965176 	0.0203938125401 	0.0178558855471 	0.0851986320332 	-0.062975181133 	3.25056709886 	-5.88551168909 	0.0183941279148 	-0.0661981625557 	7.91762227484	0.561686877677	149.178056796	11.2144429782	
7.83333333333	0.0108077920028	0.00976106396333	-0.0575532167267 	0.018008585738 	181.741028702 	3.10448717276 	0.0206829207118 	0.0168632688587 	0.0831884817892 	-0.0529551805519 	3.15248988506 	-5.88554873952 	0.0173464902996 	-0.0595570013046 	7.93423918472	0.561686877677	149.24848833	11.3263630731	
7.85	0.0108077920028	0.00971132174185	-0.056199223658 	0.0172957302405 	181.791935558 	3.00639419027 	0.0209565029218 	0.0159904108001 	0.0812395841254 	-0.042771329852 	3.05441140256 	-5.88557894948 	0.0164149326034 	-0.0523714835167 	7.95072551812	0.561686877677	149.319066213	11.4385157237	
7.86666666667	0.00933068835983	0.00932852840734	-0.0548800328409 	0.0163544772761 	181.841207812 	2.90829944128 	0.021215101067 	0.0150649912613 	0.0791514490275 	-0.0564751778621 	2.95633518649 	-5.88568493938 	0.015515888708 	-0.0555251723289 	7.96708230112	0.561686877677	149.389789293	11.5508991025	
7.88333333333	0.00933068835983	0.0090319310716	-0.0535992381859 	0.0153913457777 	181.888845526 	2.81020420332 	0.0214583936058 	0.014153428933 	0.0768476792982 	-0.0577878899031 	2.85826289746 	-5.88571427746 	0.0145975523288 	-0.0546937397003 	7.98331055173	0.561686877677	149.46065643	11.6635113963	
7.9	0.00933068835983	0.00881140430167	-0.0523580315946 	0.0144858444235 	181.93484873 	2.71210851715 	0.0216868695701 	0.0132868275787 	0.0744723954783 	-0.0543300812509 	2.76019219096 	-5.8857411706 	0.0137085578602 	-0.0519960812569 	7.99941127997	0.561686877677	149.531666491	11.7763508065	
7.91666666667	0.00933068835983	0.00865672368179	-0.0511565263331 	0.0136762318877 	181.979217425 	2.61401243988 	0.0219014466366 	0.0124850051759 	0.0720903156904 	-0.048576752151 	2.66212168948 	-5.88576463632 	0.012874623987 	-0.0481093441645 	8.01538548791	0.561686877677	149.602818355	11.8894155483	
7.93333333333	0.00933068835983	0.00855790759757	-0.0499942783305 	0.0129768408478 	182.021951602 	2.51591603195 	0.0221033077911 	0.0117593556946 	0.0697348801531 	-0.0419634623953 	2.56405065618 	-5.88578447535 	0.0121116692693 	-0.043538968881 	8.03123416976	0.561686877677	149.674110905	12.002703851	
7.95	0.00933068835983	0.00850547453112	-0.0488706367609 	0.0123829214003 	182.063051249 	2.41781934979 	0.0222937585713 	0.0111124631793 	0.0674184941784 	-0.0356351668452 	2.46597879947 	-5.88580092984 	0.011427046812 	-0.0388135509173 	8.04695831189	0.561686877677	149.745543038	12.116213958	
7.96666666667	0.00846805154785	0.0082695761537	-0.0477870874099 	0.0116589782506 	182.102516394 	2.31972187468 	0.0224731879466 	0.0104386948915 	0.0650129610572 	-0.0434365889865 	2.36790869739 	-5.88584850652 	0.0107657625213 	-0.0404260972659 	8.06255889297	0.561686877677	149.817113655	12.2299441261	
7.98333333333	0.00846805154785	0.00809295726726	-0.0467455226553 	0.0109471417683 	182.140347076 	2.22162414586 	0.0226415541986 	0.00978487262076 	0.0624938852761 	-0.0427101889331 	2.26984091326 	-5.88586372917 	0.0101019751187 	-0.0392293362459 	8.07803688392	0.561686877677	149.888821669	12.3438926263	
8.0	0.00846805154785	0.00796779932654	-0.0457462733597 	0.0102943691343 	182.176543303 	2.12352619052 	0.0227993675698 	0.00917148720489 	0.0599549577379 	-0.0391663580427 	2.17177362882 	-5.88587732064 	0.00946880226916 	-0.0368031249523 	8.09339324808	0.561686877677	149.960666	12.4580577427	
8.01666666667	0.00846805154785	0.0078864348044	-0.0447891172354 	0.00971218947922 	182.211105071 	2.02542804034 	0.0229473846434 	0.00860722098231 	0.0574293674602 	-0.0349307793046 	2.07370608883 	-5.88588901059 	0.00888102442145 	-0.033855973355 	8.10862894119	0.561686877677	150.032645577	12.5724377734	
8.03333333333	0.00846805154785	0.00784155282297	-0.0438737244328 	0.00919295637658 	182.244032373 	1.92732972464 	0.0230864340824 	0.00809182128998 	0.0549235681571 	-0.0311539861588 	1.97563813641 	-5.88589894203 	0.00834296633706 	-0.0309239815394 	8.12374491148	0.561686877677	150.104759337	12.6870310293	
8.05	0.00846805154785	0.00782634737252	-0.0429998978567 	0.00872071395591 	182.275325206 	1.82923126743 	0.023217287964 	0.00761912841836 	0.052429594565 	-0.02833454524 	1.87756994563 	-5.88590743273 	0.00785123289863 	-0.0283615722974 	8.13874209976	0.561686877677	150.177006226	12.8018358351	
8.06666666667	0.00846805154785	0.0078346164039	-0.0421676569902 	0.00827886387592 	182.304983569 	1.73113268703 	0.0233405889318 	0.00718032542294 	0.0499344519873 	-0.0265110047992 	1.77950181139 	-5.8859148238 	0.00739805806411 	-0.026328179725 	8.15362143941	0.561686877677	150.249385198	12.9168505283	
8.08333333333	0.00799638305071	0.00773995469907	-0.0413784251973 	0.00775461698456 	182.333007495 	1.63303371356 	0.0234563008035 	0.0067158864812 	0.0473539075771 	-0.0314548134821 	1.68143556492 	-5.88593840837 	0.00694271230313 	-0.0278663365046 	8.16838385648	0.561686877677	150.321895214	13.0320734596	
8.1	0.00799638305071	0.00767460526382	-0.0406331737963 	0.00723816748124 	182.359397005 	1.53493462232 	0.0235643280466 	0.0062584826929 	0.0447150840554 	-0.0309869701989 	1.58337058046 	-5.88594547452 	0.00648163458598 	-0.0274442272981 	8.18303026978	0.561686877677	150.394535245	13.1475029927	
8.11666666667	0.00799638305071	0.00763401500734	-0.0399321300095 	0.00674633426484 	182.384152104 	1.43683542474 	0.0236648833098 	0.00581759168108 	0.0420626272105 	-0.0295099929841 	1.48530595276 	-5.88595185485 	0.00603331579221 	-0.0264534607093 	8.19756159085	0.561686877677	150.467304269	13.2631375041	
8.13333333333	0.00799638305071	0.00761388155992	-0.0392753966919 	0.00627609796875 	182.407272796 	1.33873613247 	0.0237582575263 	0.00539407619502 	0.0394039990569 	-0.0282141777652 	1.38724150486 	-5.88595753572 	0.00560245298769 	-0.0254109291633 	8.21197872411	0.561686877677	150.540201273	13.378975383	
8.15	0.00799638305071	0.00761023130976	-0.0386631270411 	0.00582024590829 	182.428759084 	1.24063675566 	0.0238447231381 	0.00498525191611 	0.0367361790452 	-0.0273511236278 	1.28917730649 	-5.88596260885 	0.00518793671157 	-0.0245294567347 	8.22628256683	0.561686877677	150.613225251	13.4950150315	
8.16666666667	0.00799638305071	0.00761946960779	-0.03809555241 	0.00537204919369 	182.448610975 	1.14253730278 	0.0239244957863 	0.00458728670808 	0.0340544778677 	-0.0268918028759 	1.191113468 	-5.88596717305 	0.00478635888867 	-0.0238779124816 	8.24047400927	0.561686877677	150.686375205	13.6112548639	
8.18333333333	0.00799638305071	0.00763840783386	-0.0375729632792 	0.00492630060681 	182.466828477 	1.04443778102 	0.023997726744 	0.00419645005835 	0.031355347845 	-0.0267449152127 	1.09305007361 	-5.88597130519 	0.00439385746319 	-0.0234501989841 	8.25455393468	0.561686877677	150.759650145	13.7276933073	
8.2	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0044660624551 	182.483411608 	0.946338106042 	0.0240642841728 	0.00379515167077 	0.0286041804862 	-0.027614289103 	0.994987911359 	-5.88598049881 	0.0039934457298 	-0.0240779032548 	8.26852321935	0.561686877677	150.833049089	13.8443288009	
8.21666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.23333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.25	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.26666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.28333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.3	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.31666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.33333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.35	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.36666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.38333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.4	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.41666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.43333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.45	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.46666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.48333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.5	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.51666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.53333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.55	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.56666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.58333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.6	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.61666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.63333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.65	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.66666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.68333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.7	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.71666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.73333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.75	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.76666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.78333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.8	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.81666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.83333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.85	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.86666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.88333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.9	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.91666666667	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.93333333333	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
8.95	0.00777976865223	0.00760876424497	-0.0370962269378 	0.0 	182.483411608 	0.0 	0.0240642841728 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.561686877677	150.833049089	13.8443288009	
