7.3	0.030404057241	0.0313686037747	-0.0917072908725 	0.0620384345317 	181.286245886 	7.88829740301 	-0.0262249731904 	0.0869374125701 	-0.152149368971 	0.0336839065972 	7.93538550138 	-5.79686671663 	0.0871341809196 	-0.0232445487976 	7.76571475114	1.22462417605	154.383581594	2.37118379601	
7.31666666667	0.030404057241	0.031120957474	-0.0940019211314 	0.0625027675345 	181.416896349 	7.79168325118 	-0.0247799541905 	0.0864597640046 	-0.137677815538 	0.027859980169 	7.83902780863 	-5.79684910978 	0.0867011399956 	-0.0286589139303 	7.78352535766	1.22462417605	154.505611495	2.41519957054	
7.33333333333	0.030404057241	0.0309066284586	-0.0960623835858 	0.0629019999737 	181.545940388 	7.69506918238 	-0.0233435430437 	0.0859054330601 	-0.123627747265 	0.0239539463542 	7.74264230487 	-5.7968441281 	0.0861846688067 	-0.0332598566691 	7.80119600758	1.22462417605	154.627918437	2.45931527245	
7.35	0.030404057241	0.0307248181212	-0.0978953470053 	0.0632621050856 	181.673377565 	7.59845504163 	-0.0219169091674 	0.0852873726726 	-0.109977805167 	0.0216063067131 	7.64623060544 	-5.79684844504 	0.0855980325771 	-0.0370836232503 	7.81872780067	1.22462417605	154.750500241	2.50353011652	
7.36666666667	0.030404057241	0.0305738913322	-0.0995071857243 	0.0636034155948 	181.799207467 	7.50184072004 	-0.0205010134622 	0.0846176384553 	-0.0967103231424 	0.0204786305518 	7.54979415877 	-5.79685929554 	0.0849537423142 	-0.0401840530396 	7.83612182809	1.22462417605	154.873354749	2.54784332368	
7.38333333333	0.030404057241	0.0304516157553	-0.100904037741 	0.0639411086132 	181.923429705 	7.40522614569 	-0.0190966250258 	0.0839071829211 	-0.083811120991 	0.0202615811033 	7.45333426925 	-5.79687446103 	0.0842633061799 	-0.0426273320516 	7.85337917241	1.22462417605	154.996479817	2.59225412098	
7.4	0.030404057241	0.0303553659797	-0.1020918579 	0.0642857698226 	182.046043907 	7.30861127514 	-0.0177043406357 	0.0831657278684 	-0.0712692095623 	0.020679672563 	7.35685212066 	-5.79689223246 	0.0835370634066 	-0.0444873031616 	7.87050090768	1.22462417605	155.119873318	2.63676174157	
7.41666666667	0.0285987466968	0.0298196831785	-0.103078494834 	0.0644012749082 	182.167044213 	7.21133932483 	-0.0163254809685 	0.0822974197968 	-0.0591982160423 	0.00693030513518 	7.26001838326 	-5.83631701858 	0.0827315800336 	-0.0520984842936 	7.88748809954	1.22462417605	155.243533145	2.68136542458	
7.43333333333	0.0285987466968	0.0293663747426	-0.103873200363 	0.0643662446074 	182.286424762 	7.11406644134 	-0.0149619399249 	0.0813287288377 	-0.0476823317081 	-0.0021018180467 	7.16283288509 	-5.83637300957 	0.0818124626168 	-0.058121457545 	7.90434180522	1.22462417605	155.367457204	2.72606441517	
7.45	0.0285987466968	0.0289910723283	-0.104484285206 	0.0642430868284 	182.4041852 	7.01679236969 	-0.0136151821179 	0.0802845328191 	-0.0366650905659 	-0.00738946673938 	7.06562628347 	-5.8364442991 	0.080805468416 	-0.0626517611186 	7.92106307367	1.22462417605	155.491643418	2.77085796441	
7.46666666667	0.0285987466968	0.0286879527812	-0.104919206634 	0.0640804663947 	182.52032521 	6.91951696019 	-0.0122862757219 	0.0791874940012 	-0.0260952857093 	-0.0097572260229 	6.96840061187 	-5.83652457012 	0.0797343837598 	-0.0658223290761 	7.93765294559	1.22462417605	155.616089727	2.81574532923	
7.48333333333	0.0285987466968	0.0284502474421	-0.10518473364 	0.0639147767617 	182.634844503 	6.82224014527 	-0.0109759326903 	0.0780576777763 	-0.0159316203473 	-0.00994137797882 	6.87115756839 	-5.83660889496 	0.0786205819011 	-0.0677889734904 	7.95411245349	1.22462417605	155.740794089	2.86072577245	
7.5	0.0285987466968	0.028270666406	-0.105287094579 	0.0637717120977 	182.747742812 	6.72496191863 	-0.00968455384076 	0.0769123473833 	-0.00614165632648 	-0.00858387984051 	6.77389858024 	-5.83669359823 	0.0774827309701 	-0.068719823583 	7.97044262179	1.22462417605	155.865754474	2.90579856263	
7.51666666667	0.0285987466968	0.0281417436121	-0.10523210624 	0.0636678676453 	182.859019893 	6.62768231712 	-0.00841227619062 	0.075765897118 	0.00329930028814 	-0.00623066714419 	6.67662486149 	-5.83677609111 	0.0763366590084 	-0.0687870159149 	7.98664446684	1.22462417605	155.990968872	2.95096297413	
7.53333333333	0.0260293319982	0.0273976972767	-0.105028274085 	0.063267334922 	182.9686722 	6.53000589221 	-0.0071602660386 	0.0744817022946 	0.0122299293421 	-0.0240319633967 	6.57913841617 	-5.86058549438 	0.0751206091211 	-0.0770516894023 	8.00271899702	1.22462417605	156.116435285	2.99621828696	
7.55	0.0260293319982	0.0267782999519	-0.104685962658 	0.0626820519829 	183.076696194 	6.43232744645 	-0.00593050806661 	0.0730970283538 	0.0205386856202 	-0.0351169763444 	6.48143965299 	-5.8607067454 	0.0737854783194 	-0.0830804364522 	8.01866721275	1.22462417605	156.242151734	3.04156378683	
7.56666666667	0.0260293319982	0.0262748617765	-0.104213980732 	0.0620001086328 	183.183091666 	6.33464674713 	-0.00472438858212 	0.0716462628203 	0.0283189155694 	-0.0409166010096 	6.38372830488 	-5.86084195932 	0.0723671690695 	-0.0870459320068 	8.03449010665	1.22462417605	156.368116255	3.08699876504	
7.58333333333	0.0260293319982	0.0258770243851	-0.10361985228 	0.0612886887449 	183.287858434 	6.23696369883 	-0.00354275169526 	0.0701600352253 	0.0356477070697 	-0.0426851932732 	6.28600605255 	-5.8609828981 	0.0708982132115 	-0.0891736557007 	8.05018866348	1.22462417605	156.494326896	3.13252251846	
7.6	0.0260293319982	0.0255734600196	-0.102910082523 	0.0605967276486 	183.390996337 	6.13927830829 	-0.00238596590858 	0.0686647650621 	0.042586185431 	-0.0415176657791 	6.18827422266 	-5.86112343262 	0.0694071472007 	-0.0897162097931 	8.06576386029	1.22462417605	156.620781725	3.1781343495	
7.61666666667	0.0260293319982	0.0253524436357	-0.102090390568 	0.0599576036582 	183.492505235 	6.04159065399 	-0.00125399608311 	0.0671824646004 	0.0491815173028 	-0.038347439425 	6.09053387347 	-5.86125925785 	0.0679181895285 	-0.0889380276998 	8.08121666646	1.22462417605	156.747478823	3.22383356604	
7.63333333333	0.0260293319982	0.0252023086995	-0.10116590861 	0.0593917592936 	183.592385 	5.94390086092 	-0.000146476894107 	0.0657307528356 	0.0554689175019 	-0.0339506618762 	5.99278586672 	-5.86138758402 	0.06645115134 	-0.0871027058919 	8.09654804373	1.22462417605	156.874416286	3.26961948139	
7.65	0.022952854125	0.024323451147	-0.100144966249 	0.0584956921467 	183.690633818 	5.84600501345 	0.000935716602929 	0.0641449935095 	0.0612565416553 	-0.0537640288136 	5.89492909788 	-5.8737508484 	0.0649316098221 	-0.0951455595652 	8.1117589463	1.22462417605	157.001592225	3.31549141428	
7.66666666667	0.022952854125	0.0235995053869	-0.0990380110468 	0.05740559228 	183.787249897 	5.74810651382 	0.00199072460536 	0.0624699655096 	0.066417312126 	-0.0654059919976 	5.79696470994 	-5.87390997785 	0.0633004801462 	-0.100501679993 	8.12685032087	1.22462417605	157.129004766	3.36144868877	
7.68333333333	0.022952854125	0.0230182395709	-0.0978534964149 	0.0562272079061 	183.882233158 	5.65020520761 	0.00301740178408 	0.0607464766129 	0.0710708779135 	-0.0707030624373 	5.69899571454 	-5.87407837255 	0.0616006307229 	-0.103409333801 	8.14182310669	1.22462417605	157.25665205	3.40749063425	
7.7	0.022952854125	0.0225657152683	-0.0965982814204 	0.0550397283893 	183.97558354 	5.55230108356 	0.00401524201122 	0.0590103548207 	0.0753128996668 	-0.0712487710055 	5.60102291476 	-5.87424744292 	0.0598704136284 	-0.104167307536 	8.15667823563	1.22462417605	157.384532233	3.45361658536	
7.71666666667	0.022952854125	0.022227107023	-0.0952779815336 	0.0538995355157 	184.067300988 	5.4543942317 	0.00498429059607 	0.0572919110518 	0.0792179932113 	-0.068411572416 	5.50304687856 	-5.87441111187 	0.0581429150907 	-0.103106626129 	8.17141663226	1.22462417605	157.512643483	3.49982588199	
7.73333333333	0.022952854125	0.0219873652299	-0.0938972710693 	0.052843818748 	184.157385455 	5.35648480831 	0.00592505024416 	0.0556157195481 	0.0828426278585 	-0.0633430060633 	5.40506801945 	-5.8745654032 	0.0564455788854 	-0.100571490224 	8.18603921386	1.22462417605	157.640983986	3.54611786921	
7.75	0.0200046928796	0.0210762705491	-0.0924636701189 	0.0514917235375 	184.245836231 	5.25848980913 	0.00683691907414 	0.0538268510445 	0.0860160570246 	-0.0811257126298 	5.30704651102 	-5.87969995064 	0.0547121297993 	-0.107332110214 	8.2005468905	1.22462417605	157.76955194	3.59249189722	
7.76666666667	0.0200046928796	0.0203366853692	-0.0909865030212 	0.0499853883422 	184.332652628 	5.16049196474 	0.00771842332557 	0.0519736385544 	0.0886300258602 	-0.0903801117162 	5.20898387129 	-5.87987066339 	0.0528902550854 	-0.111192749405 	8.21494056513	1.22462417605	157.898345558	3.63894732135	
7.78333333333	0.0200046928796	0.0197531320896	-0.089472949939 	0.0484339813792 	184.417834655 	5.06249124398 	0.00856885900872 	0.0500999180521 	0.0908131849303 	-0.0930844177802 	5.11092160405 	-5.88004324566 	0.051026140989 	-0.112423230139 	8.22922113357	1.22462417605	158.027363065	3.68548350198	
7.8	0.0200046928796	0.0193087395725	-0.0879284409235 	0.0469211473106 	184.501382315 	4.96448774178 	0.00938822970674 	0.048245322381 	0.0926705409324 	-0.0907700441167 	5.01285957795 	-5.88021013229 	0.0491622418815 	-0.11127574027 	8.24338948461	1.22462417605	158.156602704	3.73209980452	
7.81666666667	0.0200046928796	0.0189860839126	-0.0863569341301 	0.0455112901628 	184.583295607 	4.86648164452 	0.010177195065 	0.0464458240632 	0.0942904076006 	-0.0845914288684 	4.9147975271 	-5.88036583509 	0.0473379214954 	-0.107969899066 	8.25744650006	1.22462417605	158.286062729	3.77879559938	
7.83333333333	0.0200046928796	0.0187678573065	-0.0847617288983 	0.0442228314477 	184.663574531 	4.76847316462 	0.0109367664732 	0.0447192714136 	0.0957123139084 	-0.0773075229053 	4.81673544922 	-5.88050879414 	0.0455742844949 	-0.103593158976 	8.27139305482	1.22462417605	158.415741407	3.82557026189	
7.85	0.0200046928796	0.0186373827983	-0.0831455554749 	0.0430675361428 	184.742219086 	4.6704625291 	0.0116682611474 	0.0430805998192 	0.0969704054052 	-0.0693177182941 	4.71867329175 	-5.88063813141 	0.0438896804475 	-0.0983202956637 	8.28523001687	1.22462417605	158.545637021	3.87242317232	
7.86666666667	0.0169140108601	0.0177870062271	-0.0815079277004 	0.0423418450561 	184.819228927 	4.57241298628 	0.0123743998107 	0.0416686762358 	0.0982576664684 	-0.0435414652045 	4.62059044963 	-5.88297256918 	0.042368319799 	-0.0847154150009 	8.29895824741	1.22462417605	158.675747865	3.91935371578	
7.88333333333	0.0169140108601	0.0171006832791	-0.0798429284726 	0.0425297435597 	184.894603641 	4.4743623584 	0.0130603742168 	0.0407140714703 	0.0998999536705 	0.0112739102172 	4.52248284318 	-5.88303767274 	0.0411584643676 	-0.0572762859344 	8.31257860085	1.22462417605	158.806072249	3.96636128223	
7.9	0.0169140108601	0.0165629494814	-0.078157772334 	0.0412434007241 	184.968343294 	4.37631052647 	0.0137263147577 	0.0392359893284 	0.101109368316 	-0.0771805701378 	4.4243791791 	-5.8831099158 	0.0399564324537 	-0.0886849285146 	8.3260919249	1.22462417605	158.936608495	4.01344526642	
7.91666666667	0.0169140108601	0.0161571764562	-0.0764709768419 	0.0397144396764 	185.040448109 	4.27825672419 	0.0143668102556 	0.0376645197597 	0.101207729529 	-0.0917376628622 	4.32628894158 	-5.88322813666 	0.0384297298764 	-0.0942881741206 	8.3394990606	1.22462417605	159.067354937	4.06060506786	
7.93333333333	0.0169140108601	0.0158663534368	-0.0747877753711 	0.0382503331219 	185.110918147 	4.18020095669 	0.0149813749699 	0.036122081829 	0.100992088244 	-0.0878463932691 	4.2282022346 	-5.8833460502 	0.0368738828536 	-0.0925462758382 	8.35280084238	1.22462417605	159.198309925	4.10784009077	
7.95	0.0169140108601	0.0156737048912	-0.0731100118993 	0.0369579007932 	185.17975342 	4.08214340557 	0.015570944077 	0.0346639586092 	0.100665808311 	-0.0775459397194 	4.13011642157 	-5.88345306726 	0.0353741464269 	-0.0874873931885 	8.36599809812	1.22462417605	159.329471818	4.15514974405	
7.96666666667	0.0144021636625	0.0149195009856	-0.0714438177383 	0.0351962638661 	185.2469539 	3.98407013358 	0.0161347732331 	0.0330247710168 	0.0999716496581 	-0.105698215626 	4.03202875444 	-5.88439631914 	0.0338297493642 	-0.098351255544 	8.37909164918	1.22462417605	159.460838992	4.20253344127	
7.98333333333	0.0144021636625	0.0143188261674	-0.0697972509315 	0.0333802627228 	185.31251959 	3.88599491015 	0.0166710423752 	0.031355936729 	0.0987940084109 	-0.108960068599 	3.93394141495 	-5.88451340577 	0.0321761485305 	-0.100130057271 	8.39208231049	1.22462417605	159.592409833	4.24999060057	
8.0	0.0144021636625	0.01385590748	-0.0681737423322 	0.0316341436864 	185.376450544 	3.78791783651 	0.01717972082 	0.0297141704574 	0.0974105159566 	-0.104767142183 	3.83585726354 	-5.88462441836 	0.0305207066879 	-0.0985059762955 	8.40497089056	1.22462417605	159.724182741	4.29752064469	
8.01666666667	0.0144021636625	0.013514216003	-0.0665749752523 	0.0300237327746 	185.438746789 	3.68983908425 	0.0176615848997 	0.028138504105 	0.0959260247944 	-0.0966246547107 	3.73777469982 	-5.88472513555 	0.0289118447785 	-0.0945399811427 	8.41775819155	1.22462417605	159.856156128	4.3451230009	
8.03333333333	0.0144021636625	0.0132771534726	-0.0650015741719 	0.0285870304661 	185.499408334 	3.59175885314 	0.0181179831667 	0.0266583728678 	0.0944040648214 	-0.0862021385106 	3.63969268584 	-5.88481386698 	0.0273838960238 	-0.0888078742345 	8.43044500931	1.22462417605	159.988328418	4.39279710096	
8.05	0.0144021636625	0.01312858658	-0.0634534423256 	0.0273464818114 	185.558435175 	3.49367735015 	0.0185506997653 	0.0252965567211 	0.0928879107809 	-0.074432919278 	3.54161045798 	-5.88489017927 	0.0259629959142 	-0.0817089687983 	8.44303213345	1.22462417605	160.120698049	4.44054238111	
8.06666666667	0.0144021636625	0.0130532465221	-0.0619299482472 	0.02631494371 	185.615827298 	3.39559477859 	0.0189618589632 	0.0240706165699 	0.0914096447021 	-0.0618922860866 	3.44352740355 	-5.88495429373 	0.0246695518731 	-0.0735564090729 	8.45552034735	1.22462417605	160.25326347	4.48835828201	
8.08333333333	0.0122882916782	0.0124953319419	-0.0604342937268 	0.025010153525 	185.67158473 	3.2975072233 	0.0193520422085 	0.0227774136176 	0.0897392712257 	-0.0782874110997 	3.34544589208 	-5.88525331723 	0.0234109947156 	-0.0775921771367 	8.46791042827	1.22462417605	160.386023143	4.53624424872	
8.1	0.0122882916782	0.0120564781339	-0.0589715536655 	0.023659536759 	185.725707533 	3.19941862741 	0.0197207343225 	0.0214912036778 	0.0877644036763 	-0.0810370059618 	3.24736819342 	-5.88531575323 	0.0221215268399 	-0.077172596391 	8.48020314734	1.22462417605	160.51897554	4.58419973066	
8.11666666667	0.0122882916782	0.0117236106061	-0.0575440254753 	0.02235927933 	185.778195754 	3.10132905891 	0.0200683626435 	0.020249559255 	0.0856516914162 	-0.078015445736 	3.14929322819 	-5.8853741103 	0.0208576992606 	-0.0744986653646 	8.49239926963	1.22462417605	160.652119148	4.63222418158	
8.13333333333	0.0122882916782	0.0114832845555	-0.056152637947 	0.0211616970613 	185.829049411 	3.00323861964 	0.0203958881475 	0.0190785073671 	0.083483251696 	-0.0718549361239 	3.05121943389 	-5.88542635594 	0.0196515302434 	-0.0702631132762 	8.5044995542	1.22462417605	160.785452463	4.6803170595	
8.15	0.0122882916782	0.0113221883388	-0.0547974940906 	0.0200952432537 	185.878268508 	2.90514742333 	0.0207046449761 	0.0179965852847 	0.0813086313855 	-0.063987228458 	2.95314582399 	-5.88547177893 	0.0185254097121 	-0.0649153249423 	8.51650475416	1.22462417605	160.918973996	4.72847782674	
8.16666666667	0.0122882916782	0.0112275295003	-0.0534781877435 	0.0191725633357 	185.925853037 	2.80705558366 	0.0209962257637 	0.0170159442964 	0.0791583808267 	-0.055360795078 	2.8550717576 	-5.8855103798 	0.0174948472599 	-0.058838459301 	8.52841561667	1.22462417605	161.052682267	4.77670594982	
8.18333333333	0.0122882916782	0.0111873177185	-0.0521940436559 	0.0183919562049 	185.971802985 	2.70896320706 	0.0212723727121 	0.0161416099155 	0.077048645251 	-0.0468364278454 	2.75699687089 	-5.88554259621 	0.0165688169033 	-0.0524600628535 	8.54023288306	1.22462417605	161.186575809	4.82500089944	
8.2	0.0109228823531	0.0108406728843	-0.0509472155945 	0.0174242533337 	186.016118385 	2.61086883837 	0.0215336195465 	0.0152284468649 	0.0748096836861 	-0.0580621722749 	2.65892401691 	-5.88566212162 	0.0156748100645 	-0.0547897830327 	8.55195728879	1.22462417605	161.320653165	4.87336215048	
8.21666666667	0.0109228823531	0.0105745921837	-0.0497408221268 	0.0164406518506 	186.058799293 	2.51277395927 	0.0217797705565 	0.014329945198 	0.0723836080636 	-0.059016088983 	2.56085447942 	-5.88569274551 	0.0147690605978 	-0.053910100015 	8.56358956358	1.22462417605	161.454912893	4.92178918195	
8.23333333333	0.0109228823531	0.0103792637085	-0.0485759672944 	0.0155094938055 	186.099845734 	2.4146786113 	0.022011294398 	0.0134727871178 	0.0698912899428 	-0.0558694827082 	2.46278645601 	-5.88572087868 	0.0138914304923 	-0.0514294848124 	8.5751304314	1.22462417605	161.589353557	4.97028147693	
8.25	0.0109228823531	0.0102448722229	-0.0474528466135 	0.014661029886 	186.139257714 	2.31658284976 	0.0222290195619 	0.0126730995521 	0.0673872408509 	-0.0509078351707 	2.3647187693 	-5.88574569191 	0.0130635098334 	-0.0479812539419 	8.58658061052	1.22462417605	161.723973738	5.01883852259	
8.26666666667	0.0109228823531	0.0101619066381	-0.0463712297412 	0.0139035714798 	186.177035228 	2.21848673185 	0.0224339787743 	0.0119388559351 	0.0648970123417 	-0.0454475043731 	2.26665084769 	-5.88576707478 	0.0122975527449 	-0.0440546170235 	8.59794081358	1.22462417605	161.858772023	5.0674598101	
8.28333333333	0.0109228823531	0.010121388801	-0.0453307723959 	0.013229817375 	186.21317827 	2.12039030998 	0.0226272752154 	0.0112702589412 	0.0624274407148 	-0.040425246285 	2.16858252414 	-5.88578531251 	0.0115977864656 	-0.040115819629 	8.60921174761	1.22462417605	161.993747013	5.11614483466	
8.3	0.0101540518169	0.00991802132581	-0.0443328404888 	0.0124567101194 	186.247686867 	2.02229299899 	0.0228092586518 	0.0105830841079 	0.0598759144296 	-0.0463864353382 	2.07051581001 	-5.88583865938 	0.0109190061817 	-0.041230490001 	8.62039411411	1.22462417605	162.128897321	5.16489309541	
8.31666666667	0.0101540518169	0.00976778748541	-0.0433790462321 	0.0116948643555 	186.280561051 	1.92419541188 	0.0229799330452 	0.00991309670594 	0.0572276553994 	-0.0457107458353 	1.97245105597 	-5.88585522624 	0.0102404636072 	-0.0401992441177 	8.63148860903	1.22462417605	162.264221567	5.21370409544	
8.33333333333	0.0101540518169	0.00966342701946	-0.0424697886518 	0.010980148156 	186.311800833 	1.82609757585 	0.0231397265631 	0.00927632619553 	0.0545554548192 	-0.0428829719696 	1.87438691972 	-5.88587016229 	0.00958761107484 	-0.0382062306245 	8.64249592288	1.22462417605	162.399718386	5.26257734175	
8.35	0.0101540518169	0.00959787968327	-0.0416050566062 	0.0103193130287 	186.341406214 	1.72799952113 	0.0232892517756 	0.00867878388444 	0.0518839227376 	-0.0396501076352 	1.77632283328 	-5.88588328302 	0.00897151275012 	-0.0358525386651 	8.65341674072	1.22462417605	162.535386422	5.31151234519	
8.36666666667	0.0101540518169	0.0095644608769	-0.0407847809628 	0.00970517460696 	186.369377192 	1.62990127545 	0.0234291612732 	0.0081194230269 	0.0492165386044 	-0.0368483053059 	1.67825870928 	-5.88589474056 	0.00839456985195 	-0.0335616514524 	8.66425174225	1.22462417605	162.671224328	5.36050862049	
8.38333333333	0.0101540518169	0.00955698601884	-0.0400089986577 	0.00912495885857 	186.39571377 	1.53180286194 	0.0235600501622 	0.00759268804537 	0.0465469383023 	-0.0348129449031 	1.58019469003 	-5.88590481077 	0.00785333334432 	-0.0316040988922 	8.67500160182	1.22462417605	162.80723077	5.40956568615	
8.4	0.0101540518169	0.00956985131003	-0.0392779075875 	0.00856604769354 	186.420415954 	1.43370429894 	0.0236824010333 	0.00709115888847 	0.0438654642133 	-0.0335346699018 	1.48213099856 	-5.88591378019 	0.00734105226397 	-0.0300917494138 	8.68566698847	1.22462417605	162.943404424	5.45868306449	
8.41666666667	0.00972102466878	0.00948711496983	-0.0385927438525 	0.00794468460091 	186.44348377 	1.33560531113 	0.0237961730495 	0.00656845372372 	0.0411098241015 	-0.0372817855579 	1.38406897078 	-5.88593926854 	0.00682632097204 	-0.031362309885 	8.696248566	1.22462417605	163.079743975	5.50786028157	
8.43333333333	0.00972102466878	0.00943030398427	-0.0379543689639 	0.0073282479377 	186.464917238 	1.23750618663 	0.0239012641452 	0.00604988062871 	0.0383024933156 	-0.0369861997929 	1.28600807949 	-5.88594747004 	0.00630546574076 	-0.0311143857002 	8.70674699298	1.22462417605	163.216248121	5.55709686717	
8.45	0.00972102466878	0.00939536049185	-0.0373630805359 	0.00672916692984 	186.484716365 	1.13940693854 	0.023997821793 	0.00554337953024 	0.0354773056774 	-0.0359448604717 	1.18794766388 	-5.88595488523 	0.00579345887012 	-0.0303900659084 	8.71716292282	1.22462417605	163.352915567	5.60639235477	
8.46666666667	0.00972102466878	0.00937845629076	-0.0368190747312 	0.00614488409803 	186.502881158 	1.0413075801 	0.0240860606098 	0.00504973953021 	0.0326403482833 	-0.0350569699084 	1.08988757667 	-5.88596150665 	0.00529432900389 	-0.0296184000015 	8.72749700378	1.22462417605	163.489745031	5.65574628152	
8.48333333333	0.00972102466878	0.00937606079672	-0.0363225772812 	0.00556992773312 	186.519411623 	0.94320812327 	0.0241661792403 	0.00456671110351 	0.0297898470003 	-0.0344973818948 	0.991827858004 	-5.88596740947 	0.00480711783011 	-0.028981705602 	8.73774987904	1.22462417605	163.626735239	5.7051581882	
8.5	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.51666666667	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.53333333333	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.55	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.56666666667	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.58333333333	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.6	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.61666666667	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.63333333333	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.65	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.66666666667	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.68333333333	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.7	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.71666666667	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.73333333333	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.75	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.76666666667	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.78333333333	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.8	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.81666666667	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.83333333333	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.85	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
8.86666666667	0.00972102466878	0.00937606079672	-0.0363225772812 	0.0 	186.519411623 	0.0 	0.0241661792403 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.22462417605	163.626735239	5.7051581882	
