7.28333333333	0.0233739119935	0.0234601678092	-0.0699120937937 	0.0483521325811 	180.961021068 	7.23170210526 	-0.0151860851282 	0.0624936113756 	-0.0661733817492 	0.0183677929216 	7.28017459789 	-5.83369272222 	0.0627267057372 	-0.0278090370178 	7.61987254054	1.05783957068	152.593572167	4.21636811833	
7.3	0.0222743947451	0.0231283310139	-0.0708610066336 	0.048507752746 	181.080735039 	7.13409985747 	-0.0141491225687 	0.0619400986604 	-0.0569347703931 	0.00933720989386 	7.18283820508 	-5.85613486713 	0.0622177535667 	-0.033210762914 	7.63882918218	1.05783957068	152.704500351	4.27884808854	
7.31666666667	0.0222743947451	0.0228444719891	-0.0716624577833 	0.0485611327462 	181.198823392 	7.03649723897 	-0.013122004738 	0.0613131499837 	-0.0480870689859 	0.00320280001477 	7.08530122368 	-5.85615710981 	0.0616270698437 	-0.0376169205983 	7.65763686161	1.05783957068	152.815701653	4.34148189165	
7.33333333333	0.0222743947451	0.022606666331	-0.0723223869147 	0.0485510607372 	181.315285923 	6.93889411106 	-0.0121058233949 	0.0606285407783 	-0.0395957478815 	-0.000604320539379 	6.98775183826 	-5.85618767499 	0.0609708805864 	-0.0410765523275 	7.67629674939	1.05783957068	152.927173927	4.40426831884	
7.35	0.0222743947451	0.022411983459	-0.0728462184249 	0.0485080185583 	181.430122442 	6.84129038457 	-0.0111014175644 	0.0599008022177 	-0.0314298906095 	-0.00258253073596 	6.89019112953 	-5.85622358908 	0.060264349831 	-0.0436643136342 	7.69481000687	1.05783957068	153.038915044	4.46720617078	
7.36666666667	0.0222743947451	0.0222568045858	-0.0732389591483 	0.0484550180553 	181.543332775 	6.74368600969 	-0.01010939656 	0.0591429543364 	-0.0235644434044 	-0.00318003018032 	6.79262001697 	-5.85626249315 	0.0595212602632 	-0.045470872879 	7.71317778628	1.05783957068	153.15092289	4.53029425756	
7.38333333333	0.0222743947451	0.0221370906516	-0.0735052862136 	0.048408513241 	181.654916763 	6.6460809665 	-0.0091301665687 	0.0583663464627 	-0.0159796239202 	-0.00279028885549 	6.695039288 	-5.85630259093 	0.0587537994783 	-0.0465964724223 	7.7314012308	1.05783957068	153.26319537	4.59353139863	
7.4	0.0222743947451	0.0220486031055	-0.073649624233 	0.0483793431647 	181.764874257 	6.5484752568 	-0.00816395910544 	0.0575805894869 	-0.00866028116306 	-0.00175020458273 	6.59744962453 	-5.85634258201 	0.0579724477954 	-0.0471454185486 	7.74948147461	1.05783957068	153.375730405	4.65691642272	
7.41666666667	0.0205651387188	0.0215490843893	-0.0736782076252 	0.0481436273582 	181.873203171 	6.45063699498 	-0.00721169084993 	0.0566947359907 	-0.00171500353007 	-0.0141429483863 	6.49973480831 	-5.87029570923 	0.0571360953305 	-0.0531512097677 	7.767419643	1.05783957068	153.488525931	4.72044816775	
7.43333333333	0.0205651387188	0.021131209082	-0.0735985123016 	0.0477766150898 	181.97990142 	6.35279770641 	-0.00627481923905 	0.0557340284513 	0.00478171941363 	-0.0220207361077 	6.40189496962 	-5.87035731443 	0.0562122966529 	-0.0576424523671 	7.7852168524	1.05783957068	153.601579901	4.78412548078	
7.45	0.0205651387188	0.02078966602	-0.0734169721008 	0.0473377511461 	182.084968874 	6.25495725764 	-0.005354395668 	0.0547218615782 	0.0108924120484 	-0.0263318366202 	6.30404723049 	-5.87042692596 	0.055225414263 	-0.0607300123851 	7.80287421047	1.05783957068	153.714890285	4.84794721794	
7.46666666667	0.0205651387188	0.0205179536688	-0.0731391611985 	0.0468725072293 	182.188405417 	6.1571155861 	-0.00445110172634 	0.0536791841842 	0.0166686541396 	-0.0279146350075 	6.20619259199 	-5.8705002929 	0.0541976365 	-0.0625606436412 	7.82039281616	1.05783957068	153.828455067	4.91191224432	
7.48333333333	0.0205651387188	0.0203088511295	-0.0727699709497 	0.0464141400891 	182.290210948 	6.05927268251 	-0.0035652928354 	0.0526241694149 	0.0221514149231 	-0.0275020284139 	6.1083318567 	-5.87057421543 	0.0531485334562 	-0.0633008861542 	7.83777375981	1.05783957068	153.942272249	4.97601943397	
7.5	0.0205651387188	0.0201548056486	-0.0723137646163 	0.0459854744024 	182.390385376 	5.96142857567 	-0.00269704590839 	0.0515720606736 	0.0273723800039 	-0.0257199411987 	6.010465674 	-5.87064641036 	0.0520948156204 	-0.0631265244802 	7.85501812317	1.05783957068	154.056339847	5.04026766975	
7.51666666667	0.0205651387188	0.0200482433094	-0.0717745099768 	0.0456006406593 	182.488928619 	5.86358331961 	-0.00184620835545 	0.0505351603398 	0.0323552783748 	-0.0230900245868 	5.91259457854 	-5.87071536334 	0.0510502531768 	-0.0622140200297 	7.87212697949	1.05783957068	154.170655893	5.10465584331	
7.53333333333	0.0184442464677	0.0194383318387	-0.0711583907642 	0.0449807685084 	182.58583957 	5.76561339919 	-0.00101348347863 	0.0493997538605 	0.0369671527556 	-0.0371923290577 	5.81465707906 	-5.87819522539 	0.0499634926092 	-0.0681243887583 	7.88910139359	1.05783957068	154.285218435	5.16918285502	
7.55	0.0184442464677	0.0189345852811	-0.0704730496893 	0.0442208292051 	182.681117132 	5.66764203372 	-0.000200250671367 	0.0481972185406 	0.0411204644896 	-0.0455963581963 	5.71665366976 	-5.87828192824 	0.0487939684355 	-0.0721521191915 	7.90594242193	1.05783957068	154.400025537	5.23384761388	
7.56666666667	0.0184442464677	0.018528858611	-0.0697247434666 	0.0433946312604 	182.774761246 	5.5696691307 	0.000592611892183 	0.0469562242631 	0.0448983733649 	-0.0495718766805 	5.61864684467 	-5.878374181 	0.047571753813 	-0.0744596566518 	7.92265111266	1.05783957068	154.515075275	5.29864903746	
7.58333333333	0.0184442464677	0.0182117763122	-0.0689186192542 	0.0425574849428 	182.866771865 	5.4716946749 	0.00136467571852 	0.0457020132082 	0.0483674527456 	-0.0502287790562 	5.5206371831 	-5.87846734799 	0.0463238295805 	-0.0752526632945 	7.93922850569	1.05783957068	154.630365745	5.36358605186	
7.6	0.0184442464677	0.017973302223	-0.0680589586496 	0.041748805299 	182.957148951 	5.37371870629 	0.00211590132134 	0.0444559997109 	0.0515796362755 	-0.0485207786294 	5.4226251129 	-5.87855811634 	0.0450735361688 	-0.0747608098348 	7.95567563277	1.05783957068	154.745895053	5.42865759158	
7.61666666667	0.0184442464677	0.0178032018115	-0.0671493880131 	0.0409946337661 	183.045892466 	5.27574130152 	0.0028465728203 	0.0432356000546 	0.0545742381914 	-0.0452502919727 	5.32461095681 	-5.87864428638 	0.0438402899378 	-0.0732239793777 	7.97199351753	1.05783957068	154.861661323	5.49386259953	
7.63333333333	0.0184442464677	0.0176914066381	-0.0661930563732 	0.0403100445151 	183.133002383 	5.17776255891 	0.00355723141308 	0.0420542624173 	0.0573798983939 	-0.0410753550611 	5.22659496912 	-5.8787245567 	0.0426395155669 	-0.0708802582423 	7.98818317557	1.05783957068	154.977662693	5.55920002689	
7.65	0.016150612221	0.0170405478477	-0.06519553747 	0.0393874633279 	183.218478211 	5.07972582014 	0.00424746416049 	0.0407858198628 	0.0598511341869 	-0.0553548712336 	5.12854968456 	-5.88220432637 	0.0414139648444 	-0.0761065532684 	8.00424561449	1.05783957068	155.093897316	5.62466883313	
7.66666666667	0.016150612221	0.0165083217968	-0.0641639441869 	0.0383324691259 	183.302319476 	4.98168755876 	0.00491610387379 	0.0394643173372 	0.0618955969874 	-0.0632996521155 	5.03047592432 	-5.88229568284 	0.0401183827979 	-0.0792901515325 	8.020181834	1.05783957068	155.210363359	5.69026798584	
7.68333333333	0.016150612221	0.0160846681831	-0.0631038046141 	0.037226520423 	183.384526178 	4.88364773555 	0.0055625284548 	0.0381209662571 	0.0636083743663 	-0.066356922177 	4.93240211636 	-5.88238939225 	0.0387854748605 	-0.0806010648092 	8.03599282592	1.05783957068	155.327059003	5.75599646077	
7.7	0.016150612221	0.0157583973837	-0.0620193889533 	0.0361303253322 	183.465098316 	4.78560638151 	0.00618660633961 	0.0367833011337 	0.06506493965 	-0.0657717054484 	4.83432828597 	-5.88248124237 	0.037444673089 	-0.0802599074046 	8.05167957431	1.05783957068	155.443982444	5.8218532417	
7.71666666667	0.016150612221	0.0155177942278	-0.0609139295798 	0.035089826954 	183.544035889 	4.68756357865 	0.00678865618528 	0.0354760238402 	0.0663275624099 	-0.0624299026936 	4.73625438067 	-5.88256817156 	0.03612299074 	-0.0784366376082 	8.06724305548	1.05783957068	155.561131892	5.88783732038	
7.73333333333	0.016150612221	0.0153511023442	-0.0597899911218 	0.034129157288 	183.621338895 	4.58951943505 	0.00736932187959 	0.0342162238975 	0.0674363074829 	-0.0576401799583 	4.63818037259 	-5.88264861623 	0.0348399416588 	-0.0755879965623 	8.08268423806	1.05783957068	155.678505571	5.95394769652	
7.75	0.0141152575976	0.0147253411959	-0.0586472519422 	0.0335336840096 	183.697007138 	4.49145303775 	0.00793050666301 	0.0331352181865 	0.0685643507768 	-0.0357283967007 	4.54009457129 	-5.88398383787 	0.033671087005 	-0.0648603426615 	8.09800408308	1.05783957068	155.796101719	6.02018337764	
7.76666666667	0.0141152575976	0.0142213111935	-0.0574822111953 	0.0334118179409 	183.771040396 	4.39338589655 	0.00847564283545 	0.0323021343736 	0.0699024448082 	-0.00731196412503 	4.44199546549 	-5.88402847192 	0.0327081703468 	-0.0499850287755 	8.11320354403	1.05783957068	155.913918588	6.08654337911	
7.78333333333	0.0141152575976	0.0138273737667	-0.0562855876644 	0.0338963701027 	183.84343857 	4.29531861299 	0.00901084483541 	0.0318139982368 	0.0717974118563 	0.0290731297088 	4.34389041802 	-5.88403701355 	0.0321121199974 	-0.0292881682078 	8.12828356687	1.05783957068	156.031954443	6.15302672401	
7.8	0.0141152575976	0.0135310686307	-0.0550753922432 	0.032683964878 	183.914201802 	4.19725053332 	0.00953127047274 	0.0306695276977 	0.0726117252755 	-0.072744313482 	4.24579392552 	-5.88408478071 	0.0312255382396 	-0.0686682323456 	8.14324509018	1.05783957068	156.150207564	6.2196324431	
7.81666666667	0.0141152575976	0.0133196880555	-0.0538648641775 	0.0315113240426 	183.9833302 	4.09918122265 	0.010032613992 	0.0295237478051 	0.0726316839404 	-0.0703584501243 	4.14770390812 	-5.88415863986 	0.0300806111533 	-0.0687467935562 	8.15808904511	1.05783957068	156.268676243	6.28635957476	
7.83333333333	0.0141152575976	0.0131807296579	-0.0526554068408 	0.0304767596747 	184.050823771 	4.00111078424 	0.0105153066588 	0.0284289010637 	0.0725674401997 	-0.0620738620736 	4.04961423541 	-5.88422630471 	0.0289615600094 	-0.0656908044815 	8.17281635553	1.05783957068	156.387358787	6.35320716492	
7.85	0.0141152575976	0.0131022408979	-0.0514472700705 	0.0296035136473 	184.116682508 	3.90303936236 	0.0109804246861 	0.0274094031065 	0.0724882062208 	-0.0523947616445 	3.95152426176 	-5.88428531275 	0.0279070816385 	-0.0611698774338 	8.18742793803	1.05783957068	156.506253514	6.42017426701	
7.86666666667	0.0121899613211	0.0125797117099	-0.0502462599506 	0.0282344222313 	184.180906384 	3.80495647209 	0.0114268641347 	0.0261895299632 	0.0720606071951 	-0.082145484958 	3.85343250722 	-5.88497341637 	0.0267863669137 	-0.0731923885981 	8.20192470202	1.05783957068	156.625358758	6.4872599419	
7.88333333333	0.0121899613211	0.0121625718896	-0.0490594219646 	0.0268197612402 	184.243495384 	3.70687239499 	0.0118526939939 	0.0249350687658 	0.071210279158 	-0.0848796594683 	3.75534004664 	-5.88504462567 	0.025549791556 	-0.0752676718394 	8.21630754973	1.05783957068	156.744672864	6.55446325784	
7.9	0.0121899613211	0.0118401444486	-0.0478892602807 	0.0254733809878 	184.304449538 	3.60878718883 	0.012257769555 	0.0236992117072 	0.0702097010347 	-0.0807828151416 	3.65724923419 	-5.88511236966 	0.0243045336677 	-0.0741514235179 	8.23057737634	1.05783957068	156.864194191	6.62178329041	
7.91666666667	0.0121899613211	0.0116011949591	-0.0467367710265 	0.0242479450814 	184.363768856 	3.5107009617 	0.0126426793937 	0.0225155944486 	0.0691493552478 	-0.0735261543833 	3.55915907658 	-5.88517362805 	0.023094590318 	-0.0710170355161 	8.24473506996	1.05783957068	156.983921111	6.68921912243	
7.93333333333	0.0121899613211	0.0114344080535	-0.0456021324602 	0.0231706489501 	184.421453339 	3.41261383995 	0.0130084986926 	0.0214084253227 	0.0680783139831 	-0.064637767881 	3.46106899008 	-5.88522730504 	0.0219491579375 	-0.0664301475525 	8.25878151174	1.05783957068	157.103852008	6.75676984396	
7.95	0.0121899613211	0.0113287592413	-0.0444850290281 	0.0222524907385 	184.477502983 	3.31452595323 	0.0133566484955 	0.0203943688775 	0.0670262059231 	-0.0550894926947 	3.36297858777 	-5.88527320294 	0.0208889881697 	-0.0608433867137 	8.27271757591	1.05783957068	157.223985279	6.82443455217	
7.96666666667	0.0107493691868	0.0109046422424	-0.0433880810184 	0.0211266025796 	184.531917799 	3.21643486704 	0.0136874107306 	0.019320826005 	0.0658168805846 	-0.0675532895324 	3.2648889883 	-5.8854651712 	0.0198457341079 	-0.0644125723521 	8.28654412981	1.05783957068	157.344319334	6.89221235137	
7.98333333333	0.0107493691868	0.0105710992853	-0.0423151365473 	0.0199858696099 	184.58469782 	3.11834304008 	0.0140003456617 	0.0182548060874 	0.0643766682639 	-0.0684439781841 	3.16680126575 	-5.88550961763 	0.0187760958683 	-0.0639611950556 	8.30026203399	1.05783957068	157.464852596	6.96010235287	
8.0	0.0107493691868	0.0103181744279	-0.0412677397669 	0.0189073246235 	184.635843068 	3.02025052768 	0.0142958547709 	0.0172296793102 	0.0628438068265 	-0.0647126991836 	3.06871486155 	-5.88555074403 	0.0177305465514 	-0.0615076066335 	8.31387214221	1.05783957068	157.585583498	7.02810367499	
8.01666666667	0.0107493691868	0.0101356324997	-0.0402463555033 	0.0179299472114 	184.685353549 	2.92215740729 	0.0145748072086 	0.0162677376923 	0.0612830558114 	-0.058642644729 	2.97062889669 	-5.88558722368 	0.0167371462627 	-0.0577164970716 	8.32737530155	1.05783957068	157.706510488	7.09621544296	
8.03333333333	0.0107493691868	0.0100133417768	-0.0392508391645 	0.0170717407175 	184.733229263 	2.82406376262 	0.0148383843977 	0.0153837079552 	0.0597309803285 	-0.0514923896312 	2.8725428447 	-5.88561868032 	0.0158146313425 	-0.0530417842229 	8.34077235241	1.05783957068	157.827632025	7.16443678889	
8.05	0.0107493691868	0.00994156732311	-0.0382807350203 	0.0163346176963 	184.779470204 	2.72596967479 	0.0150879559635 	0.014584874478 	0.0582062486535 	-0.044227381273 	2.7744564155 	-5.88564526939 	0.0149742939478 	-0.0479300086339 	8.3540641286	1.05783957068	157.94894658	7.23276685171	
8.06666666667	0.0107493691868	0.00991118592974	-0.0373355425759 	0.0157046189876 	184.824076363 	2.6278752162 	0.0153249459309 	0.0138698657037 	0.0567115466626 	-0.0377999225233 	2.67636954765 	-5.88566751566 	0.0142193980467 	-0.04290052646 	8.36725145738	1.05783957068	158.070452636	7.30120477712	
8.08333333333	0.0096965773213	0.00964405566113	-0.0364174992668 	0.0148876088655 	184.867047766 	2.52977932159 	0.0155495960126 	0.0131067510759 	0.0550825985499 	-0.0490206073235 	2.57828421248 	-5.88575367631 	0.0134790048982 	-0.0457868776639 	8.38033515949	1.05783957068	158.192148689	7.36974971754	
8.1	0.0096965773213	0.00943867100483	-0.0355293909312 	0.0140595088385 	184.908384449 	2.43168305932 	0.0157616042609 	0.012352939494 	0.0532865001351 	-0.0496860016233 	2.48020095785 	-5.88577573635 	0.0127204949014 	-0.0452286949158 	8.39331604923	1.05783957068	158.314033246	7.43840083203	
8.11666666667	0.0096965773213	0.00928755746859	-0.034672077778 	0.0132802172621 	184.948086425 	2.33358645929 	0.0159613370076 	0.0116332272123 	0.0514387891888 	-0.0467574945834 	2.38211856961 	-5.88579600178 	0.0119839648031 	-0.0431827369054 	8.40619493453	1.05783957068	158.436104824	7.50715728627	
8.13333333333	0.0096965773213	0.0091832263484	-0.0338456732306 	0.0125712065311 	184.986153698 	2.23548956142 	0.0161494781697 	0.0109606291777 	0.049584272847 	-0.0425406438574 	2.28403634741 	-5.88581387261 	0.0112884697218 	-0.0403558820724 	8.41897261692	1.05783957068	158.558361956	7.5760182525	
8.15	0.0096965773213	0.00911841194816	-0.0330500191219 	0.0119334696649 	185.022586265 	2.13739240578 	0.0163268602159 	0.0103396877549 	0.0477392465192 	-0.0382642119727 	2.18595402439 	-5.88582933815 	0.010642922774 	-0.0372564853668 	8.43164989166	1.05783957068	158.680803182	7.64498290945	
8.16666666667	0.0096965773213	0.00908624845588	-0.0322849621541 	0.0113556724147 	185.057384125 	2.0392950278 	0.0164943331061 	0.00976798847844 	0.0459034180717 	-0.0346678350138 	2.08787159608 	-5.88584267876 	0.0100483734124 	-0.03430195659 	8.44422754777	1.05783957068	158.803427056	7.71405044233	
8.18333333333	0.0096965773213	0.00908039452641	-0.0315505072829 	0.0108217315445 	185.090547278 	1.94119745625 	0.0166526663983 	0.00923871289104 	0.044067292271 	-0.0320364522099 	1.98978921081 	-5.8858542933 	0.009499997533 	-0.031756535244 	8.45670636806	1.05783957068	158.926232143	7.78322004272	
8.2	0.00912073259754	0.00894755323295	-0.0308482270093 	0.0101868378573 	185.122075748 	1.84309922472 	0.0168018975162 	0.00868071367883 	0.0421368164141 	-0.0380936212301 	1.89170819955 	-5.88589389139 	0.00895386707342 	-0.0334799527327 	8.46908712917	1.05783957068	159.049217018	7.85249090857	
8.21666666667	0.00912073259754	0.00885001308566	-0.030179519459 	0.00955689814808 	185.151969555 	1.74500080766 	0.0169418884968 	0.00813018184433 	0.0401224530187 	-0.0377963825556 	1.7936284025 	-5.88590502366 	0.00839945883522 	-0.0330319100698 	8.48137060167	1.05783957068	159.172380269	7.92186224414	
8.23333333333	0.00912073259754	0.00878287945625	-0.02954476767 	0.00895834857996 	185.180228706 	1.64690222172 	0.0170728847752 	0.00760021422926 	0.0380851073403 	-0.0359129740871 	1.69554904434 	-5.88591515635 	0.00785977670123 	-0.0317980569045 	8.49355755004	1.05783957068	159.295720495	7.99133325993	
8.25	0.00912073259754	0.00874140880413	-0.0289440963782 	0.00839247278021 	185.206853203 	1.54880348525 	0.017195265872 	0.0070942857534 	0.0360402775066 	-0.0339525479849 	1.59746986216 	-5.88592418856 	0.00734286581314 	-0.0303557085514 	8.50564873279	1.05783957068	159.419236304	8.06090317265	
8.26666666667	0.00912073259754	0.00872112291728	-0.0283776339149 	0.00785231495564 	185.231843051 	1.45070461478 	0.0173094241363 	0.00661080315308 	0.0339877478002 	-0.032409469474 	1.499390857 	-5.88593222766 	0.00684949585368 	-0.0290089560191 	8.51764490245	1.05783957068	159.542926317	8.13057120516	
8.28333333333	0.00912073259754	0.00871788915748	-0.027845593726 	0.00732934228887 	185.255198253 	1.35260562427 	0.0174157018182 	0.00614571591016 	0.031922411333 	-0.0313783600063 	1.40131211475 	-5.8859394308 	0.00637666091743 	-0.0279052345753 	8.52954680562	1.05783957068	159.666789165	8.20033658643	
8.3	0.00882374366936	0.00865186843829	-0.0273489127169 	0.00676893180951 	185.276918825 	1.25450636347 	0.0175140863282 	0.00566816375424 	0.0298008605431 	-0.0336246287615 	1.3032343137 	-5.88595564827 	0.00590307059987 	-0.0286531293551 	8.54135518307	1.05783957068	159.79082349	8.27019855149	
8.31666666667	0.00882374366936	0.00860607348188	-0.0268881801979 	0.00621567285147 	185.297004776 	1.15640699652 	0.0176045563425 	0.00519626965241 	0.0276439511415 	-0.0331955374827 	1.20515709271 	-5.88596201668 	0.00542820085893 	-0.0283136461099 	8.55307076972	1.05783957068	159.915027944	8.34015634138	
8.33333333333	0.00882374366936	0.00857738458403	-0.0264636379486 	0.00567612651366 	185.315456112 	1.05830753417 	0.01768725824 	0.00473493775033 	0.0254725349578 	-0.0323727802688 	1.10708016619 	-5.88596774137 	0.00496211384902 	-0.0276799141248 	8.56469429472	1.05783957068	160.039401191	8.4102092031	
8.35	0.00882374366936	0.00856284940961	-0.0260754807616 	0.00514706695465 	185.332272837 	0.960207986806 	0.0177623707392 	0.00428379768805 	0.0232894312204 	-0.0317435735404 	1.00900348279 	-5.88597284165 	0.00450674995088 	-0.0270684037368 	8.5762264815	1.05783957068	160.163941903	8.48035638958	
8.36666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.38333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.4	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.41666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.43333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.45	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.46666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.48333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.5	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.51666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.53333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.55	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.56666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.58333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.6	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.61666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.63333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.65	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.66666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.68333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.7	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.71666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.73333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.75	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.76666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.78333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.8	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.81666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.83333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.85	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.86666666667	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
8.88333333333	0.00882374366936	0.00856284940961	-0.0260754807616 	0.0 	185.332272837 	0.0 	0.0177623707392 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05783957068	160.163941903	8.48035638958	
