8.01666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.03333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.05	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.06666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.08333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.1	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.11666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.13333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.15	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.16666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.18333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.2	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.21666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.23333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.25	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.26666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.28333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.3	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.31666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.33333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.35	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.36666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.38333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.4	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.41666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.43333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.45	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.46666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.48333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.5	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.51666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.53333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.55	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.56666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.58333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.6	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.61666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.63333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.65	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.66666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.68333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.7	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.71666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.73333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.75	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.76666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.78333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.8	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.81666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.83333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.85	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.86666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.88333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.9	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.91666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.93333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.95	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.96666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.98333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.0	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.01666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.03333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.05	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.06666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.08333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.1	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.11666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.13333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.15	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.16666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.18333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.2	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.21666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.23333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.25	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.26666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.28333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.3	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.31666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.33333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.35	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.36666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.38333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.4	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.41666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.43333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.45	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.46666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.48333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.5	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.51666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.53333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.55	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.56666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.58333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.6	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.61666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.63333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.65	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.66666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.68333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.7	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.71666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.73333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.75	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.76666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.78333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.8	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.81666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
9.83333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
