7.96666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.98333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.0	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.01666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.03333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.05	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.06666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.08333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.1	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.11666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.13333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.15	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.16666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.18333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.2	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.21666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.23333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.25	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.26666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.28333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.3	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.31666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.33333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.35	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.36666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.38333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.4	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.41666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.43333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.45	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.46666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.48333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.5	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.51666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.53333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.55	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.56666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.58333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.6	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.61666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.63333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.65	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.66666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.68333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.7	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.71666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.73333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.75	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.76666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.78333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.8	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.81666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.83333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.85	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.86666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.88333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.9	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.91666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.93333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.95	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.96666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
8.98333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.0	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.01666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.03333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.05	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.06666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.08333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.1	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.11666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.13333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.15	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.16666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.18333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.2	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.21666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.23333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.25	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.26666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.28333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.3	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.31666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.33333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.35	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.36666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.38333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.4	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.41666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.43333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.45	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.46666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.48333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.5	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.51666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.53333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.55	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.56666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.58333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.6	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.61666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.63333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.65	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.66666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.68333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.7	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.71666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.73333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.75	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.76666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
9.78333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
