8.16666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.18333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.2	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.21666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.23333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.25	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.26666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.28333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.3	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.31666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.33333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.35	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.36666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.38333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.4	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.41666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.43333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.45	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.46666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.48333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.5	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.51666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.53333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.55	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.56666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.58333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.6	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.61666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.63333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.65	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.66666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.68333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.7	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.71666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.73333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.75	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.76666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.78333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.8	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.81666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.83333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.85	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.86666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.88333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.9	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.91666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.93333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.95	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.96666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.98333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.0	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.01666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.03333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.05	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.06666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.08333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.1	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.11666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.13333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.15	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.16666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.18333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.2	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.21666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.23333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.25	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.26666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.28333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.3	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.31666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.33333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.35	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.36666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.38333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.4	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.41666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.43333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.45	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.46666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.48333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.5	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.51666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.53333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.55	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.56666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.58333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.6	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.61666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.63333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.65	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.66666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.68333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.7	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.71666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.73333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.75	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.76666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.78333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.8	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.81666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.83333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.85	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.86666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.88333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.9	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.91666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.93333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.95	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.96666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
9.98333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
