7.95	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.96666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.98333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.0	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.01666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.03333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.05	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.06666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.08333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.1	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.11666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.13333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.15	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.16666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.18333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.2	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.21666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.23333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.25	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.26666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.28333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.3	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.31666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.33333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.35	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.36666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.38333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.4	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.41666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.43333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.45	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.46666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.48333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.5	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.51666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.53333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.55	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.56666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.58333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.6	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.61666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.63333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.65	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.66666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.68333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.7	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.71666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.73333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.75	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.76666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.78333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.8	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.81666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.83333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.85	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.86666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.88333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.9	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.91666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.93333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.95	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.96666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
8.98333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.0	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.01666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.03333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.05	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.06666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.08333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.1	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.11666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.13333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.15	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.16666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.18333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.2	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.21666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.23333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.25	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.26666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.28333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.3	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.31666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.33333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.35	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.36666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.38333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.4	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.41666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.43333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.45	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.46666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.48333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.5	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.51666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.53333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.55	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.56666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.58333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.6	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.61666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.63333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.65	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.66666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.68333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.7	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.71666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
9.73333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
