8.23333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.25	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.26666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.28333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.3	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.31666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.33333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.35	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.36666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.38333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.4	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.41666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.43333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.45	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.46666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.48333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.5	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.51666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.53333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.55	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.56666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.58333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.6	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.61666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.63333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.65	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.66666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.68333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.7	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.71666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.73333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.75	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.76666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.78333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.8	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.81666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.83333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.85	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.86666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.88333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.9	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.91666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.93333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.95	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.96666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.98333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.0	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.01666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.03333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.05	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.06666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.08333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.1	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.11666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.13333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.15	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.16666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.18333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.2	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.21666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.23333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.25	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.26666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.28333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.3	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.31666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.33333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.35	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.36666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.38333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.4	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.41666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.43333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.45	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.46666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.48333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.5	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.51666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.53333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.55	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.56666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.58333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.6	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.61666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.63333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.65	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.66666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.68333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.7	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.71666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.73333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.75	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.76666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.78333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.8	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.81666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.83333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.85	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.86666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.88333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.9	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.91666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.93333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.95	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.96666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
9.98333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
