8.23333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.25	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.26666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.28333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.3	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.31666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.33333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.35	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.36666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.38333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.4	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.41666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.43333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.45	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.46666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.48333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.5	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.51666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.53333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.55	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.56666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.58333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.6	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.61666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.63333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.65	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.66666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.68333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.7	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.71666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.73333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.75	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.76666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.78333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.8	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.81666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.83333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.85	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.86666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.88333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.9	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.91666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.93333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.95	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.96666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.98333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.0	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.01666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.03333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.05	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.06666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.08333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.1	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.11666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.13333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.15	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.16666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.18333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.2	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.21666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.23333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.25	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.26666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.28333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.3	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.31666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.33333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.35	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.36666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.38333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.4	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.41666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.43333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.45	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.46666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.48333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.5	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.51666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.53333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.55	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.56666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.58333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.6	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.61666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.63333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.65	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.66666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.68333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.7	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.71666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.73333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.75	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.76666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.78333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.8	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.81666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.83333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.85	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.86666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.88333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.9	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.91666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.93333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.95	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.96666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
9.98333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
