7.98333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.0	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.01666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.03333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.05	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.06666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.08333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.1	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.11666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.13333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.15	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.16666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.18333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.2	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.21666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.23333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.25	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.26666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.28333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.3	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.31666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.33333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.35	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.36666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.38333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.4	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.41666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.43333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.45	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.46666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.48333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.5	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.51666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.53333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.55	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.56666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.58333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.6	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.61666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.63333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.65	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.66666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.68333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.7	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.71666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.73333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.75	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.76666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.78333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.8	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.81666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.83333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.85	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.86666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.88333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.9	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.91666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.93333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.95	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.96666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
8.98333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.0	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.01666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.03333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.05	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.06666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.08333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.1	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.11666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.13333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.15	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.16666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.18333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.2	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.21666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.23333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.25	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.26666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.28333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.3	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.31666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.33333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.35	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.36666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.38333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.4	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.41666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.43333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.45	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.46666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.48333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.5	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.51666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.53333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.55	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.56666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.58333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.6	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.61666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.63333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.65	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.66666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.68333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.7	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.71666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.73333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.75	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.76666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.78333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.8	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
9.81666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
