8.18333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.2	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.21666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.23333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.25	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.26666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.28333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.3	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.31666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.33333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.35	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.36666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.38333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.4	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.41666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.43333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.45	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.46666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.48333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.5	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.51666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.53333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.55	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.56666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.58333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.6	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.61666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.63333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.65	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.66666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.68333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.7	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.71666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.73333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.75	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.76666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.78333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.8	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.81666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.83333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.85	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.86666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.88333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.9	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.91666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.93333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.95	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.96666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.98333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.0	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.01666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.03333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.05	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.06666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.08333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.1	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.11666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.13333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.15	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.16666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.18333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.2	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.21666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.23333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.25	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.26666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.28333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.3	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.31666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.33333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.35	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.36666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.38333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.4	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.41666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.43333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.45	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.46666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.48333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.5	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.51666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.53333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.55	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.56666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.58333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.6	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.61666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.63333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.65	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.66666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.68333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.7	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.71666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.73333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.75	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.76666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.78333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.8	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.81666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.83333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.85	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.86666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.88333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.9	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.91666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.93333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.95	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.96666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
9.98333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
