8.46666666667	-2.98006839828e-06	-1.42950898863e-06	0.0 	0.0 	212.193809179 	8.89570001508 	0.0 	0.0 	0.0 	-0.0 	8.94475001504 	-5.88599999575 	0.0 	0.0 	6.64188068159	-5.146968302	155.161966293	0.982283578802	
8.48333333333	-2.98006839828e-06	-2.03028069728e-06	0.0 	0.0 	212.341253346 	8.79760001515 	0.0 	0.0 	0.0 	-0.0 	8.84665001511 	-5.88599999575 	0.0 	0.0 	6.64254837788	-5.146968302	155.262384713	1.02889532204	
8.5	-2.98006839828e-06	-2.52555963714e-06	0.0 	0.0 	212.487062513 	8.69950001522 	0.0 	0.0 	0.0 	-0.0 	8.74855001518 	-5.88599999575 	0.0 	0.0 	6.64320352956	-5.146968302	155.362813037	1.07551166257	
8.51666666667	-2.98006839828e-06	-2.92360421431e-06	0.0 	0.0 	212.63123668 	8.60140001529 	0.0 	0.0 	0.0 	-0.0 	8.65045001525 	-5.88599999575 	0.0 	0.0 	6.64384637234	-5.146968302	155.463251078	1.12213251402	
8.53333333333	-9.96310767321e-06	-5.02325708157e-06	0.0 	0.0 	212.773775847 	8.50330001587 	0.0 	0.0 	0.0 	-0.0 	8.55235001558 	-5.88599996503 	0.0 	0.0 	6.64447713747	-5.146968302	155.563698656	1.16875779164	
8.55	-9.96310767321e-06	-6.80485838469e-06	0.0 	0.0 	212.914680013 	8.40520001645 	0.0 	0.0 	0.0 	-0.0 	8.45425001616 	-5.88599996503 	0.0 	0.0 	6.64509605185	-5.146968302	155.66415559	1.21538741228	
8.56666666667	-9.96310767321e-06	-8.28429468487e-06	0.0 	0.0 	213.05394918 	8.30710001704 	0.0 	0.0 	0.0 	-0.0 	8.35615001675 	-5.88599996503 	0.0 	0.0 	6.64570333815	-5.146968302	155.764621704	1.26202129434	
8.58333333333	-9.96310767321e-06	-9.48332072339e-06	0.0 	0.0 	213.191583347 	8.20900001762 	0.0 	0.0 	0.0 	-0.0 	8.25805001733 	-5.88599996503 	0.0 	0.0 	6.64629921483	-5.146968302	155.865096827	1.30865935775	
8.6	-9.96310767321e-06	-1.04275592454e-05	0.0 	0.0 	213.327582514 	8.1109000182 	0.0 	0.0 	0.0 	-0.0 	8.15995001791 	-5.88599996503 	0.0 	0.0 	6.64688389625	-5.146968302	155.965580789	1.35530152396	
8.61666666667	-9.96310767321e-06	-1.11448299884e-05	0.0 	0.0 	213.461946681 	8.01280001879 	0.0 	0.0 	0.0 	-0.0 	8.06185001849 	-5.88599996503 	0.0 	0.0 	6.64745759274	-5.146968302	156.066073423	1.40194771588	
8.63333333333	-9.96310767321e-06	-1.16637859918e-05	0.0 	0.0 	213.594675848 	7.91470001937 	0.0 	0.0 	0.0 	-0.0 	7.96375001908 	-5.88599996503 	0.0 	0.0 	6.6480205107	-5.146968302	156.166574567	1.44859785788	
8.65	-1.1970708959e-06	-9.76653377284e-06	0.0 	0.0 	213.725770015 	7.81660001937 	0.0 	0.0 	0.0 	-0.0 	7.86565001937 	-5.88599999964 	0.0 	0.0 	6.64857285262	-5.146968302	156.267084062	1.49525187574	
8.66666666667	-1.1970708959e-06	-8.02836758822e-06	0.0 	0.0 	213.855229182 	7.71850001938 	0.0 	0.0 	0.0 	-0.0 	7.76755001938 	-5.88599999964 	0.0 	0.0 	6.64911481721	-5.146968302	156.367601749	1.54190969665	
8.68333333333	-1.1970708959e-06	-6.46781077351e-06	0.0 	0.0 	213.983053349 	7.62040001939 	0.0 	0.0 	0.0 	-0.0 	7.66945001938 	-5.88599999964 	0.0 	0.0 	6.64964659943	-5.146968302	156.468127476	1.58857124915	
8.7	-1.1970708959e-06	-5.09366862093e-06	0.0 	0.0 	214.109242516 	7.52230001939 	0.0 	0.0 	0.0 	-0.0 	7.57135001939 	-5.88599999964 	0.0 	0.0 	6.65016839059	-5.146968302	156.568661091	1.63523646314	
8.71666666667	-1.1970708959e-06	-3.90693977378e-06	0.0 	0.0 	214.233796683 	7.4242000194 	0.0 	0.0 	0.0 	-0.0 	7.4732500194 	-5.88599999964 	0.0 	0.0 	6.6506803784	-5.146968302	156.669202445	1.68190526982	
8.73333333333	-1.1970708959e-06	-2.9025415148e-06	0.0 	0.0 	214.35671585 	7.32610001941 	0.0 	0.0 	0.0 	-0.0 	7.3751500194 	-5.88599999964 	0.0 	0.0 	6.65118274705	-5.146968302	156.769751394	1.7285776017	
8.75	-1.1970708959e-06	-2.07083690725e-06	0.0 	0.0 	214.478000017 	7.22800001941 	0.0 	0.0 	0.0 	-0.0 	7.27705001941 	-5.88599999964 	0.0 	0.0 	6.65167567726	-5.146968302	156.870307796	1.77525339254	
8.76666666667	5.81462680035e-06	3.97786886115e-07	0.0 	0.0 	214.597649184 	7.12990001951 	0.0 	0.0 	0.0 	0.0 	7.17895001946 	-5.88599999406 	0.0 	0.0 	6.65215934635	-5.146968302	156.970871509	1.82193257736	
8.78333333333	5.81462680035e-06	2.4802465733e-06	0.0 	0.0 	214.715663351 	7.03180001961 	0.0 	0.0 	0.0 	0.0 	7.08085001956 	-5.88599999406 	0.0 	0.0 	6.65263392833	-5.146968302	157.071442396	1.8686150924	
8.8	5.81462680035e-06	4.19835221296e-06	0.0 	0.0 	214.832042518 	6.93370001971 	0.0 	0.0 	0.0 	0.0 	6.98275001966 	-5.88599999406 	0.0 	0.0 	6.65309959392	-5.146968302	157.172020323	1.91530087507	
8.81666666667	5.81462680035e-06	5.58039266455e-06	0.0 	0.0 	214.946786685 	6.83560001981 	0.0 	0.0 	0.0 	0.0 	6.88465001976 	-5.88599999406 	0.0 	0.0 	6.65355651064	-5.146968302	157.272605158	1.961989864	
8.83333333333	5.81462680035e-06	6.65879383128e-06	0.0 	0.0 	215.059895852 	6.73750001991 	0.0 	0.0 	0.0 	0.0 	6.78655001986 	-5.88599999406 	0.0 	0.0 	6.65400484286	-5.146968302	157.37319677	2.00868199894	
8.85	5.81462680035e-06	7.46817451578e-06	0.0 	0.0 	215.171370019 	6.63940002001 	0.0 	0.0 	0.0 	0.0 	6.68845001996 	-5.88599999406 	0.0 	0.0 	6.65444475188	-5.146968302	157.473795032	2.05537722079	
8.86666666667	4.47550620086e-06	7.70062152654e-06	0.0 	0.0 	215.281209186 	6.54130002005 	0.0 	0.0 	0.0 	0.0 	6.59035002003 	-5.88599999749 	0.0 	0.0 	6.65487639593	-5.146968302	157.57439982	2.10207547155	
8.88333333333	4.47550620086e-06	7.77998310595e-06	0.0 	0.0 	215.389413353 	6.44320002009 	0.0 	0.0 	0.0 	0.0 	6.49225002007 	-5.88599999749 	0.0 	0.0 	6.65529993031	-5.146968302	157.675011011	2.14877669431	
8.9	4.47550620086e-06	7.73822342671e-06	0.0 	0.0 	215.49598252 	6.34510002013 	0.0 	0.0 	0.0 	0.0 	6.39415002011 	-5.88599999749 	0.0 	0.0 	6.65571550738	-5.146968302	157.775628484	2.19548083324	
8.91666666667	4.47550620086e-06	7.60389976199e-06	0.0 	0.0 	215.600916687 	6.24700002017 	0.0 	0.0 	0.0 	0.0 	6.29605002015 	-5.88599999749 	0.0 	0.0 	6.65612327663	-5.146968302	157.876252121	2.24218783354	
8.93333333333	4.47550620086e-06	7.40203662305e-06	0.0 	0.0 	215.704215854 	6.14890002021 	0.0 	0.0 	0.0 	0.0 	6.19795002019 	-5.88599999749 	0.0 	0.0 	6.65652338477	-5.146968302	157.976881807	2.28889764146	
8.95	4.47550620086e-06	7.15413861467e-06	0.0 	0.0 	215.805880021 	6.05080002026 	0.0 	0.0 	0.0 	0.0 	6.09985002023 	-5.88599999749 	0.0 	0.0 	6.65691597572	-5.146968302	158.077517428	2.33561020425	
8.96666666667	4.47550620086e-06	6.87831039525e-06	0.0 	0.0 	215.905909188 	5.9527000203 	0.0 	0.0 	0.0 	0.0 	6.00175002028 	-5.88599999749 	0.0 	0.0 	6.65730119072	-5.146968302	158.178158873	2.38232547015	
8.98333333333	-6.81244313564e-06	3.69691887665e-06	0.0 	0.0 	216.004303355 	5.85460002036 	0.0 	0.0 	0.0 	0.0 	5.90365002033 	-5.88599999625 	0.0 	0.0 	6.65767916835	-5.146968302	158.278806032	2.42904338838	
9.0	-6.81244313564e-06	9.02922886847e-07	0.0 	0.0 	216.101062522 	5.75650002042 	0.0 	0.0 	0.0 	0.0 	5.80555002039 	-5.88599999625 	0.0 	0.0 	6.65805004458	-5.146968302	158.379458797	2.4757639091	
9.01666666667	-6.81244313564e-06	-1.50352919345e-06	0.0 	0.0 	216.196186689 	5.65840002048 	0.0 	0.0 	0.0 	-0.0 	5.70745002045 	-5.88599999625 	0.0 	0.0 	6.65841395284	-5.146968302	158.480117063	2.52248698342	
9.03333333333	-6.81244313564e-06	-3.53443311638e-06	0.0 	0.0 	216.289675856 	5.56030002055 	0.0 	0.0 	0.0 	-0.0 	5.60935002052 	-5.88599999625 	0.0 	0.0 	6.65877102403	-5.146968302	158.580780728	2.56921256335	
9.05	-6.81244313564e-06	-5.21082146975e-06	0.0 	0.0 	216.381530023 	5.46220002061 	0.0 	0.0 	0.0 	-0.0 	5.51125002058 	-5.88599999625 	0.0 	0.0 	6.6591213866	-5.146968302	158.681449689	2.61594060184	
9.06666666667	-6.81244313564e-06	-6.56007312067e-06	0.0 	0.0 	216.47174919 	5.36410002067 	0.0 	0.0 	0.0 	-0.0 	5.41315002064 	-5.88599999625 	0.0 	0.0 	6.65946516661	-5.146968302	158.782123848	2.66267105268	
9.08333333333	-3.68272113997e-06	-6.81163845171e-06	0.0 	0.0 	216.560333357 	5.26600002068 	0.0 	0.0 	0.0 	-0.0 	5.31505002068 	-5.88599999928 	0.0 	0.0 	6.65980248773	-5.146968302	158.882803106	2.70940387055	
9.1	-3.68272113997e-06	-6.90882291727e-06	0.0 	0.0 	216.647282524 	5.1679000207 	0.0 	0.0 	0.0 	-0.0 	5.21695002069 	-5.88599999928 	0.0 	0.0 	6.66013347129	-5.146968302	158.983487367	2.75613901098	
9.11666666667	-3.68272113997e-06	-6.88332519754e-06	0.0 	0.0 	216.732596691 	5.06980002071 	0.0 	0.0 	0.0 	-0.0 	5.1188500207 	-5.88599999928 	0.0 	0.0 	6.66045823637	-5.146968302	159.084176538	2.80287643034	
9.13333333333	-3.68272113997e-06	-6.76354558795e-06	0.0 	0.0 	216.816275858 	4.97170002072 	0.0 	0.0 	0.0 	-0.0 	5.02075002071 	-5.88599999928 	0.0 	0.0 	6.66077689981	-5.146968302	159.184870526	2.84961608581	
9.15	-3.68272113997e-06	-6.57444062652e-06	0.0 	0.0 	216.898320025 	4.87360002073 	0.0 	0.0 	0.0 	-0.0 	4.92265002073 	-5.88599999928 	0.0 	0.0 	6.66108957624	-5.146968302	159.285569242	2.89635793537	
9.16666666667	-3.68272113997e-06	-6.33751804746e-06	0.0 	0.0 	216.978729192 	4.77550002074 	0.0 	0.0 	0.0 	-0.0 	4.82455002074 	-5.88599999928 	0.0 	0.0 	6.66139637814	-5.146968302	159.386272595	2.9431019378	
9.18333333333	-3.68272113997e-06	-6.07094064532e-06	0.0 	0.0 	217.057503359 	4.67740002076 	0.0 	0.0 	0.0 	-0.0 	4.72645002075 	-5.88599999928 	0.0 	0.0 	6.66169741589	-5.146968302	159.486980499	2.98984805267	
9.2	-4.08889680172e-06	-5.89379381245e-06	0.0 	0.0 	217.134642526 	4.57930002077 	0.0 	0.0 	0.0 	-0.0 	4.62835002076 	-5.88599999948 	0.0 	0.0 	6.66199279777	-5.146968302	159.587692869	3.03659624027	
9.21666666667	-4.08889680172e-06	-5.70010198539e-06	0.0 	0.0 	217.210146693 	4.48120002077 	0.0 	0.0 	0.0 	-0.0 	4.53025002077 	-5.88599999948 	0.0 	0.0 	6.66228263005	-5.146968302	159.68840962	3.08334646166	
9.23333333333	-4.08889680172e-06	-5.49964065743e-06	0.0 	0.0 	217.28401586 	4.38310002078 	0.0 	0.0 	0.0 	-0.0 	4.43215002078 	-5.88599999948 	0.0 	0.0 	6.662567017	-5.146968302	159.789130671	3.13009867865	
9.25	-4.08889680172e-06	-5.30019738277e-06	0.0 	0.0 	217.356250027 	4.28500002079 	0.0 	0.0 	0.0 	-0.0 	4.33405002079 	-5.88599999948 	0.0 	0.0 	6.66284606093	-5.146968302	159.88985594	3.17685285372	
9.26666666667	-4.08889680172e-06	-5.10777570175e-06	0.0 	0.0 	217.426849194 	4.1869000208 	0.0 	0.0 	0.0 	-0.0 	4.2359500208 	-5.88599999948 	0.0 	0.0 	6.66311986221	-5.146968302	159.990585348	3.2236089501	
9.28333333333	-4.08889680172e-06	-4.92680893333e-06	0.0 	0.0 	217.495813361 	4.08880002081 	0.0 	0.0 	0.0 	-0.0 	4.1378500208 	-5.88599999948 	0.0 	0.0 	6.66338851934	-5.146968302	160.091318817	3.27036693169	
9.3	-5.82589647386e-06	-5.20548109968e-06	0.0 	0.0 	217.563142528 	3.99070002082 	0.0 	0.0 	0.0 	-0.0 	4.03975002081 	-5.88599999939 	0.0 	0.0 	6.66365212898	-5.146968302	160.192056272	3.31712676306	
9.31666666667	-5.82589647386e-06	-5.44084000904e-06	0.0 	0.0 	217.628836695 	3.89260002083 	0.0 	0.0 	0.0 	-0.0 	3.94165002082 	-5.88599999939 	0.0 	0.0 	6.66391078595	-5.146968302	160.292797637	3.36388840947	
9.33333333333	-5.82589647386e-06	-5.63527617833e-06	0.0 	0.0 	217.692895862 	3.79450002084 	0.0 	0.0 	0.0 	-0.0 	3.84355002083 	-5.88599999939 	0.0 	0.0 	6.6641645833	-5.146968302	160.393542838	3.41065183681	
9.35	-5.82589647386e-06	-5.79192109375e-06	0.0 	0.0 	217.755320029 	3.69640002085 	0.0 	0.0 	0.0 	-0.0 	3.74545002084 	-5.88599999939 	0.0 	0.0 	6.66441361234	-5.146968302	160.494291804	3.45741701162	
9.36666666667	-5.82589647386e-06	-5.91438263384e-06	0.0 	0.0 	217.816109196 	3.59830002086 	0.0 	0.0 	0.0 	-0.0 	3.64735002085 	-5.88599999939 	0.0 	0.0 	6.66465796266	-5.146968302	160.595044465	3.50418390108	
9.38333333333	-5.82589647386e-06	-6.00652513491e-06	0.0 	0.0 	217.875263364 	3.50020002087 	0.0 	0.0 	0.0 	-0.0 	3.54925002086 	-5.88599999939 	0.0 	0.0 	6.66489772215	-5.146968302	160.695800749	3.55095247296	
9.4	-5.82589647386e-06	-6.07229092758e-06	0.0 	0.0 	217.932782531 	3.40210002088 	0.0 	0.0 	0.0 	-0.0 	3.45115002087 	-5.88599999939 	0.0 	0.0 	6.66513297706	-5.146968302	160.796560591	3.59772269567	
9.41666666667	-5.21276035484e-06	-5.95844345972e-06	0.0 	0.0 	217.988666698 	3.30400002088 	0.0 	0.0 	0.0 	-0.0 	3.35305002088 	-5.88599999977 	0.0 	0.0 	6.66536381204	-5.146968302	160.897323921	3.64449453817	
9.43333333333	-5.21276035484e-06	-5.8469090751e-06	0.0 	0.0 	218.042915865 	3.20590002089 	0.0 	0.0 	0.0 	-0.0 	3.25495002089 	-5.88599999977 	0.0 	0.0 	6.66559031012	-5.146968302	160.998090676	3.69126797005	
9.45	-5.21276035484e-06	-5.74065277951e-06	0.0 	0.0 	218.095530032 	3.10780002089 	0.0 	0.0 	0.0 	-0.0 	3.15685002089 	-5.88599999977 	0.0 	0.0 	6.66581255278	-5.146968302	161.098860791	3.73804296143	
9.46666666667	-5.21276035484e-06	-5.64180751216e-06	0.0 	0.0 	218.146509199 	3.0097000209 	0.0 	0.0 	0.0 	-0.0 	3.05875002089 	-5.88599999977 	0.0 	0.0 	6.66603061997	-5.146968302	161.199634202	3.78481948303	
9.48333333333	-5.21276035484e-06	-5.5517947063e-06	0.0 	0.0 	218.195853366 	2.9116000209 	0.0 	0.0 	0.0 	-0.0 	2.9606500209 	-5.88599999977 	0.0 	0.0 	6.66624459014	-5.146968302	161.300410848	3.83159750609	
9.5	-5.21276035484e-06	-5.47143995827e-06	0.0 	0.0 	218.243562533 	2.8135000209 	0.0 	0.0 	0.0 	-0.0 	2.8625500209 	-5.88599999977 	0.0 	0.0 	6.66645454026	-5.146968302	161.401190668	3.87837700239	
9.51666666667	-5.21276035484e-06	-5.40108129094e-06	0.0 	0.0 	218.2896367 	2.71540002091 	0.0 	0.0 	0.0 	-0.0 	2.7644500209 	-5.88599999977 	0.0 	0.0 	6.66666054587	-5.146968302	161.501973602	3.92515794427	
9.53333333333	-8.29017487507e-06	-6.12925576532e-06	0.0 	0.0 	218.334075867 	2.61730002091 	0.0 	0.0 	0.0 	-0.0 	2.66635002091 	-5.88599999976 	0.0 	0.0 	6.66686268107	-5.146968302	161.602759592	3.97194030456	
9.55	-8.29017487507e-06	-6.76111970514e-06	0.0 	0.0 	218.376880034 	2.51920002091 	0.0 	0.0 	0.0 	-0.0 	2.56825002091 	-5.88599999976 	0.0 	0.0 	6.66706101857	-5.146968302	161.703548581	4.01872405662	
9.56666666667	-8.29017487507e-06	-7.29859723256e-06	0.0 	0.0 	218.418049201 	2.42110002092 	0.0 	0.0 	0.0 	-0.0 	2.47015002092 	-5.88599999976 	0.0 	0.0 	6.66725562974	-5.146968302	161.804340511	4.06550917429	
9.58333333333	-8.29017487507e-06	-7.74612911764e-06	0.0 	0.0 	218.457583368 	2.32300002092 	0.0 	0.0 	0.0 	-0.0 	2.37205002092 	-5.88599999976 	0.0 	0.0 	6.66744658458	-5.146968302	161.905135328	4.11229563192	
9.6	-8.29017487507e-06	-8.1099677585e-06	0.0 	0.0 	218.495482535 	2.22490002093 	0.0 	0.0 	0.0 	-0.0 	2.27395002092 	-5.88599999976 	0.0 	0.0 	6.66763395177	-5.146968302	162.005932978	4.15908340433	
9.61666666667	-8.29017487507e-06	-8.39757417756e-06	0.0 	0.0 	218.531746702 	2.12680002093 	0.0 	0.0 	0.0 	-0.0 	2.17585002093 	-5.88599999976 	0.0 	0.0 	6.66781779874	-5.146968302	162.106733406	4.20587246682	
9.63333333333	-8.29017487507e-06	-8.61711292412e-06	0.0 	0.0 	218.566375869 	2.02870002093 	0.0 	0.0 	0.0 	-0.0 	2.07775002093 	-5.88599999976 	0.0 	0.0 	6.66799819161	-5.146968302	162.207536562	4.25266279516	
9.65	-7.05597983739e-06	-8.46077616027e-06	0.0 	0.0 	218.599370036 	1.93060002094 	0.0 	0.0 	0.0 	-0.0 	1.97965002094 	-5.88599999995 	0.0 	0.0 	6.66817519529	-5.146968302	162.308342394	4.29945436556	
9.66666666667	-7.05597983739e-06	-8.2957152832e-06	0.0 	0.0 	218.630729203 	1.83250002094 	0.0 	0.0 	0.0 	-0.0 	1.88155002094 	-5.88599999995 	0.0 	0.0 	6.66834887344	-5.146968302	162.409150852	4.34624715468	
9.68333333333	-7.05597983739e-06	-8.12905137078e-06	0.0 	0.0 	218.66045337 	1.73440002094 	0.0 	0.0 	0.0 	-0.0 	1.78345002094 	-5.88599999995 	0.0 	0.0 	6.66851928854	-5.146968302	162.509961885	4.39304113963	
9.7	-7.05597983739e-06	-7.96635335324e-06	0.0 	0.0 	218.688542537 	1.63630002094 	0.0 	0.0 	0.0 	-0.0 	1.68535002094 	-5.88599999995 	0.0 	0.0 	6.66868650191	-5.146968302	162.610775447	4.43983629794	
9.71666666667	-7.05597983739e-06	-7.81181321728e-06	0.0 	0.0 	218.714996704 	1.53820002094 	0.0 	0.0 	0.0 	-0.0 	1.58725002094 	-5.88599999995 	0.0 	0.0 	6.66885057369	-5.146968302	162.711591488	4.48663260757	
9.73333333333	-7.05597983739e-06	-7.66842481879e-06	0.0 	0.0 	218.739815871 	1.44010002094 	0.0 	0.0 	0.0 	-0.0 	1.48915002094 	-5.88599999995 	0.0 	0.0 	6.66901156291	-5.146968302	162.812409964	4.53343004688	
9.75	-7.05597983739e-06	-7.53815990429e-06	0.0 	0.0 	218.763000038 	1.34200002094 	0.0 	0.0 	0.0 	-0.0 	1.39105002094 	-5.88599999995 	0.0 	0.0 	6.66916952749	-5.146968302	162.913230828	4.58022859466	
9.76666666667	-8.00853720898e-06	-7.66622929493e-06	0.0 	0.0 	218.784549205 	1.24390002094 	0.0 	0.0 	0.0 	-0.0 	1.29295002094 	-5.88599999999 	0.0 	0.0 	6.66932452424	-5.146968302	163.014054034	4.62702823006	
9.78333333333	-8.00853720898e-06	-7.77618019499e-06	0.0 	0.0 	218.804463372 	1.14580002094 	0.0 	0.0 	0.0 	-0.0 	1.19485002094 	-5.88599999999 	0.0 	0.0 	6.66947660894	-5.146968302	163.11487954	4.67382893267	
9.8	-8.00853720898e-06	-7.86865329923e-06	0.0 	0.0 	218.822742539 	1.04770002094 	0.0 	0.0 	0.0 	-0.0 	1.09675002094 	-5.88599999999 	0.0 	0.0 	6.66962583629	-5.146968302	163.215707302	4.72063068243	
9.81666666667	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.949600020942 	0.0 	0.0 	0.0 	-0.0 	0.998650020942 	-5.88599999999 	0.0 	0.0 	6.66977225997	-5.146968302	163.316537277	4.76743345967	
9.83333333333	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
9.85	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
9.86666666667	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
9.88333333333	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
9.9	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
9.91666666667	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
9.93333333333	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
9.95	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
9.96666666667	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
9.98333333333	-8.00853720898e-06	-7.94469132719e-06	0.0 	0.0 	218.839386706 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.146968302	163.316537277	4.76743345967	
