8.33333333333	-1.83405143419e-06	-3.32328511559e-06	0.0 	0.0 	204.517583348 	6.24700001384 	0.0 	0.0 	0.0 	-0.0 	6.29605001384 	-5.88599999958 	0.0 	0.0 	6.63605769353	-5.32691779085	152.223765774	4.34514250899	
8.35	-1.83405143419e-06	-2.71641415101e-06	0.0 	0.0 	204.620882515 	6.14890001385 	0.0 	0.0 	0.0 	-0.0 	6.19795001385 	-5.88599999958 	0.0 	0.0 	6.6368347914	-5.32691779085	152.314142342	4.40891957148	
8.36666666667	-1.83405143419e-06	-2.21851531856e-06	0.0 	0.0 	204.722546681 	6.05080001386 	0.0 	0.0 	0.0 	-0.0 	6.09985001385 	-5.88599999958 	0.0 	0.0 	6.63759728926	-5.32691779085	152.404529294	4.47270396123	
8.38333333333	-1.83405143419e-06	-1.82062922702e-06	0.0 	0.0 	204.822575848 	5.95270001386 	0.0 	0.0 	0.0 	-0.0 	6.00175001386 	-5.88599999958 	0.0 	0.0 	6.6383454614	-5.32691779085	152.494926433	4.53649554059	
8.4	-2.30805604618e-06	-1.63415063188e-06	0.0 	0.0 	204.920970015 	5.85460001387 	0.0 	0.0 	0.0 	-0.0 	5.90365001387 	-5.88599999957 	0.0 	0.0 	6.63907957698	-5.32691779085	152.58533357	4.60029417448	
8.41666666667	-2.30805604618e-06	-1.51068926484e-06	0.0 	0.0 	205.017729182 	5.75650001388 	0.0 	0.0 	0.0 	-0.0 	5.80555001388 	-5.88599999957 	0.0 	0.0 	6.63979990008	-5.32691779085	152.675750515	4.66409973036	
8.43333333333	-2.30805604618e-06	-1.4399244173e-06	0.0 	0.0 	205.112853349 	5.65840001389 	0.0 	0.0 	0.0 	-0.0 	5.70745001388 	-5.88599999957 	0.0 	0.0 	6.64050668983	-5.32691779085	152.766177085	4.72791207817	
8.45	-2.30805604618e-06	-1.41221077386e-06	0.0 	0.0 	205.206342516 	5.56030001389 	0.0 	0.0 	0.0 	-0.0 	5.60935001389 	-5.88599999957 	0.0 	0.0 	6.64120020051	-5.32691779085	152.856613099	4.79173109032	
8.46666666667	-2.30805604618e-06	-1.41872786496e-06	0.0 	0.0 	205.298196683 	5.4622000139 	0.0 	0.0 	0.0 	-0.0 	5.5112500139 	-5.88599999957 	0.0 	0.0 	6.64188068159	-5.32691779085	152.94705838	4.85555664159	
8.48333333333	-2.30805604618e-06	-1.45157011622e-06	0.0 	0.0 	205.38841585 	5.36410001391 	0.0 	0.0 	0.0 	-0.0 	5.4131500139 	-5.88599999957 	0.0 	0.0 	6.64254837788	-5.32691779085	153.037512752	4.91938860913	
8.5	-2.30805604618e-06	-1.50378804626e-06	0.0 	0.0 	205.477000017 	5.26600001391 	0.0 	0.0 	0.0 	-0.0 	5.31505001391 	-5.88599999957 	0.0 	0.0 	6.64320352956	-5.32691779085	153.127976046	4.98322687239	
8.51666666667	2.77362979108e-06	-2.67208321239e-07	0.0 	0.0 	205.563949184 	5.16790001392 	0.0 	0.0 	0.0 	-0.0 	5.21695001392 	-5.88599999962 	0.0 	0.0 	6.64384637234	-5.32691779085	153.218448094	5.04707131308	
8.53333333333	2.77362979108e-06	7.86167156662e-07	0.0 	0.0 	205.64926335 	5.06980001393 	0.0 	0.0 	0.0 	0.0 	5.11885001392 	-5.88599999962 	0.0 	0.0 	6.64447713747	-5.32691779085	153.308928731	5.11092181515	
8.55	2.77362979108e-06	1.66464135936e-06	0.0 	0.0 	205.732942517 	4.97170001393 	0.0 	0.0 	0.0 	0.0 	5.02075001393 	-5.88599999962 	0.0 	0.0 	6.64509605185	-5.32691779085	153.399417797	5.17477826472	
8.56666666667	2.77362979108e-06	2.38011475494e-06	0.0 	0.0 	205.814986684 	4.87360001394 	0.0 	0.0 	0.0 	0.0 	4.92265001394 	-5.88599999962 	0.0 	0.0 	6.64570333815	-5.32691779085	153.489915132	5.23864055004	
8.58333333333	2.77362979108e-06	2.9469039814e-06	0.0 	0.0 	205.895395851 	4.77550001395 	0.0 	0.0 	0.0 	0.0 	4.82455001394 	-5.88599999962 	0.0 	0.0 	6.64629921483	-5.32691779085	153.580420581	5.30250856147	
8.6	2.77362979108e-06	3.38075081345e-06	0.0 	0.0 	205.974170018 	4.67740001395 	0.0 	0.0 	0.0 	0.0 	4.72645001395 	-5.88599999962 	0.0 	0.0 	6.64688389625	-5.32691779085	153.670933992	5.36638219143	
8.61666666667	7.86463190598e-06	5.00257886829e-06	0.0 	0.0 	206.051309185 	4.57930001398 	0.0 	0.0 	0.0 	0.0 	4.62835001397 	-5.88599999809 	0.0 	0.0 	6.64745759274	-5.32691779085	153.761455216	5.43026133436	
8.63333333333	7.86463190598e-06	6.34893476822e-06	0.0 	0.0 	206.126813352 	4.48120001402 	0.0 	0.0 	0.0 	0.0 	4.530250014 	-5.88599999809 	0.0 	0.0 	6.6480205107	-5.32691779085	153.851984104	5.49414588669	
8.65	7.86463190598e-06	7.43972612622e-06	0.0 	0.0 	206.200682519 	4.38310001405 	0.0 	0.0 	0.0 	0.0 	4.43215001403 	-5.88599999809 	0.0 	0.0 	6.64857285262	-5.32691779085	153.942520515	5.55803574678	
8.66666666667	7.86463190598e-06	8.29836773428e-06	0.0 	0.0 	206.272916686 	4.28500001408 	0.0 	0.0 	0.0 	0.0 	4.33405001406 	-5.88599999809 	0.0 	0.0 	6.64911481721	-5.32691779085	154.033064305	5.62193081491	
8.68333333333	7.86463190598e-06	8.9502607359e-06	0.0 	0.0 	206.343515853 	4.18690001411 	0.0 	0.0 	0.0 	0.0 	4.2359500141 	-5.88599999809 	0.0 	0.0 	6.64964659943	-5.32691779085	154.123615337	5.68583099324	
8.7	7.86463190598e-06	9.42155191122e-06	0.0 	0.0 	206.412480019 	4.08880001414 	0.0 	0.0 	0.0 	0.0 	4.13785001413 	-5.88599999809 	0.0 	0.0 	6.65016839059	-5.32691779085	154.214173475	5.74973618575	
8.71666666667	7.86463190598e-06	9.73814882193e-06	0.0 	0.0 	206.479809186 	3.99070001417 	0.0 	0.0 	0.0 	0.0 	4.03975001416 	-5.88599999809 	0.0 	0.0 	6.6506803784	-5.32691779085	154.304738584	5.81364629823	
8.73333333333	1.01056864899e-05	1.04992342612e-05	0.0 	0.0 	206.545503353 	3.8926000142 	0.0 	0.0 	0.0 	0.0 	3.94165001419 	-5.88599999833 	0.0 	0.0 	6.65118274705	-5.32691779085	154.395310535	5.87756123826	
8.75	1.01056864899e-05	1.10767771089e-05	0.0 	0.0 	206.60956252 	3.79450001423 	0.0 	0.0 	0.0 	0.0 	3.84355001422 	-5.88599999833 	0.0 	0.0 	6.65167567726	-5.32691779085	154.485889198	5.94148091513	
8.76666666667	1.01056864899e-05	1.14940262339e-05	0.0 	0.0 	206.671986687 	3.69640001426 	0.0 	0.0 	0.0 	0.0 	3.74545001424 	-5.88599999833 	0.0 	0.0 	6.65215934635	-5.32691779085	154.576474447	6.00540523985	
8.78333333333	1.01056864899e-05	1.17740086888e-05	0.0 	0.0 	206.732775854 	3.59830001429 	0.0 	0.0 	0.0 	0.0 	3.64735001427 	-5.88599999833 	0.0 	0.0 	6.65263392833	-5.32691779085	154.667066159	6.06933412509	
8.8	1.01056864899e-05	1.19388600227e-05	0.0 	0.0 	206.791930021 	3.50020001431 	0.0 	0.0 	0.0 	0.0 	3.5492500143 	-5.88599999833 	0.0 	0.0 	6.65309959392	-5.32691779085	154.757664211	6.13326748517	
8.81666666667	1.01056864899e-05	1.20093331335e-05	0.0 	0.0 	206.849449188 	3.40210001434 	0.0 	0.0 	0.0 	0.0 	3.45115001433 	-5.88599999833 	0.0 	0.0 	6.65355651064	-5.32691779085	154.848268486	6.19720523602	
8.83333333333	1.27220825763e-05	1.26749123339e-05	0.0 	0.0 	206.905333355 	3.30400001436 	0.0 	0.0 	0.0 	0.0 	3.35305001435 	-5.8859999986 	0.0 	0.0 	6.65400484286	-5.32691779085	154.938878867	6.26114729515	
8.85	1.27220825763e-05	1.31922102843e-05	0.0 	0.0 	206.959582522 	3.20590001439 	0.0 	0.0 	0.0 	0.0 	3.25495001438 	-5.8859999986 	0.0 	0.0 	6.65444475188	-5.32691779085	155.029495237	6.32509358161	
8.86666666667	1.27220825763e-05	1.3578424705e-05	3.7291266576e-08 	3.30998796825e-06 	207.012196689 	3.10780001441 	1.49165066304e-08 	1.34268446101e-06 	2.23747599456e-06 	0.000198599278095 	3.1568500144 	-5.8859999986 	8.94990397824e-07 	8.05610676606e-05 	6.65487639593	-5.32691779085	155.120117485	6.38904401598	
8.88333333333	1.27220825763e-05	1.38509801895e-05	9.32120657695e-08 	3.24153903301e-06 	207.063175855 	3.00970001443 	3.72945809806e-08 	1.34268446101e-06 	3.35524795161e-06 	-4.10693611448e-06 	3.05875001442 	-5.8859999986 	1.34268446101e-06 	0.0 	6.65529993031	-5.32691779085	155.210745501	6.45299852033	
8.9	1.27220825763e-05	1.40269326396e-05	1.49071888323e-07 	3.17528538686e-06 	207.112520022 	2.91160001446 	5.96726553308e-08 	1.34268446101e-06 	3.35158935321e-06 	-3.97521876889e-06 	2.96065001445 	-5.8859999986 	1.34268446101e-06 	0.0 	6.65571550738	-5.32691779085	155.301379176	6.51695701819	
8.91666666667	1.27220825763e-05	1.41225192239e-05	2.04834146085e-07 	3.11122702981e-06 	207.160229189 	2.81350001448 	8.20507296809e-08 	1.34268446101e-06 	3.34573546573e-06 	-3.8435014233e-06 	2.86255001447 	-5.8859999986 	1.34268446101e-06 	0.0 	6.65612327663	-5.32691779085	155.392018404	6.58091943453	
8.93333333333	1.27220825763e-05	1.41528351815e-05	2.60462250904e-07 	3.04936396185e-06 	207.206303356 	2.7154000145 	1.04428804031e-07 	1.34268446101e-06 	3.33768628915e-06 	-3.7117840777e-06 	2.76445001449 	-5.8859999986 	1.34268446101e-06 	0.0 	6.65652338477	-5.32691779085	155.48266308	6.64488569574	
8.95	1.16568786404e-05	1.38586605212e-05	3.15919614629e-07 	2.98969618298e-06 	207.250742523 	2.61730001451 	1.26806878381e-07 	1.34268446101e-06 	3.32744182347e-06 	-3.5800667321e-06 	2.66635001451 	-5.88599999957 	1.34268446101e-06 	0.0 	6.65691597572	-5.32691779085	155.573313102	6.70885572957	
8.96666666667	1.16568786404e-05	1.35618694757e-05	3.71169649107e-07 	2.9322236932e-06 	207.29354669 	2.51920001452 	1.49184952731e-07 	1.34268446101e-06 	3.31500206871e-06 	-3.44834938648e-06 	2.56825001452 	-5.88599999957 	1.34268446101e-06 	0.0 	6.65730119072	-5.32691779085	155.66396837	6.77282946515	
8.98333333333	1.16568786404e-05	1.32723254518e-05	4.26175766188e-07 	2.87694649252e-06 	207.334715857 	2.42110001453 	1.71563027082e-07 	1.34268446101e-06 	3.30036702484e-06 	-3.31663204087e-06 	2.47015001452 	-5.88599999957 	1.34268446101e-06 	0.0 	6.65767916835	-5.32691779085	155.754628785	6.83680683293	
9.0	1.16568786404e-05	1.29974461204e-05	4.8090137772e-07 	2.82386458093e-06 	207.374250024 	2.32300001453 	1.93941101432e-07 	1.34268446101e-06 	3.28353669189e-06 	-3.18491469525e-06 	2.37205001453 	-5.88599999957 	1.34268446101e-06 	0.0 	6.65805004458	-5.32691779085	155.84529425	6.90078776466	
9.01666666667	1.16568786404e-05	1.27425219049e-05	5.3530989555e-07 	2.77297795844e-06 	207.412149191 	2.22490001454 	2.16319175782e-07 	1.34268446101e-06 	3.26451106984e-06 	-3.05319734963e-06 	2.27395001454 	-5.88599999957 	1.34268446101e-06 	0.0 	6.65841395284	-5.32691779085	155.935964671	6.9647721934	
9.03333333333	1.16568786404e-05	1.25110292858e-05	5.89364731528e-07 	2.72428662504e-06 	207.448413358 	2.12680001455 	2.38697250132e-07 	1.34268446101e-06 	3.2432901587e-06 	-2.92148000402e-06 	2.17585001454 	-5.88599999957 	1.34268446101e-06 	0.0 	6.65877102403	-5.32691779085	156.026639954	7.02876005343	
9.05	1.20524130707e-05	1.24062859961e-05	6.43029297503e-07 	2.67779058073e-06 	207.483042525 	2.02870001455 	2.61075324482e-07 	1.34268446101e-06 	3.21987395846e-06 	-2.7897626584e-06 	2.07775001455 	-5.88599999983 	1.34268446101e-06 	0.0 	6.6591213866	-5.32691779085	156.117320008	7.09275128029	
9.06666666667	1.20524130707e-05	1.23140514177e-05	6.96267005322e-07 	2.63348982552e-06 	207.516036691 	1.93060001455 	2.83453398833e-07 	1.34268446101e-06 	3.19426246913e-06 	-2.65804531278e-06 	1.97965001455 	-5.88599999983 	1.34268446101e-06 	0.0 	6.65946516661	-5.32691779085	156.208004744	7.15674581073	
9.08333333333	1.20524130707e-05	1.2234393421e-05	7.49041266833e-07 	2.5913843594e-06 	207.547395858 	1.83250001456 	3.05831473183e-07 	1.34268446101e-06 	3.1664556907e-06 	-2.52632796716e-06 	1.88155001455 	-5.88599999983 	1.34268446101e-06 	0.0 	6.65980248773	-5.32691779085	156.298694073	7.22074358267	
9.1	1.20524130707e-05	1.21669715877e-05	8.01315493886e-07 	2.55147418238e-06 	207.577120025 	1.73440001456 	3.28209547533e-07 	1.34268446101e-06 	3.13645362319e-06 	-2.39461062154e-06 	1.78345001456 	-5.88599999983 	1.34268446101e-06 	0.0 	6.66013347129	-5.32691779085	156.389387909	7.28474453522	
9.11666666667	1.20524130707e-05	1.21111397132e-05	8.53053098329e-07 	2.51375929444e-06 	207.605209192 	1.63630001456 	3.50587621883e-07 	1.34268446101e-06 	3.10425626657e-06 	-2.26289327592e-06 	1.68535001456 	-5.88599999983 	1.34268446101e-06 	0.0 	6.66045823637	-5.32691779085	156.480086168	7.34874860862	
9.13333333333	1.20524130707e-05	1.20660348029e-05	9.04217492011e-07 	2.47823969561e-06 	207.631663359 	1.53820001457 	3.72965696233e-07 	1.34268446101e-06 	3.06986362087e-06 	-2.13117593029e-06 	1.58725001456 	-5.88599999983 	1.34268446101e-06 	0.0 	6.66077689981	-5.32691779085	156.570788766	7.41275574424	
9.15	1.20524130707e-05	1.20306528183e-05	9.54772086778e-07 	2.44491538586e-06 	207.656482526 	1.44010001457 	3.95343770583e-07 	1.34268446101e-06 	3.03327568607e-06 	-1.99945858467e-06 	1.48915001457 	-5.88599999983 	1.34268446101e-06 	0.0 	6.66108957624	-5.32691779085	156.661495622	7.47676588453	
9.16666666667	1.30920969142e-05	1.2270330773e-05	1.00468029448e-06 	2.41378636521e-06 	207.679666693 	1.34200001457 	4.17721844934e-07 	1.34268446101e-06 	2.99449246218e-06 	-1.86774123905e-06 	1.39105001457 	-5.88599999996 	1.34268446101e-06 	0.0 	6.66139637814	-5.32691779085	156.752206655	7.54077897306	
9.18333333333	1.30920969142e-05	1.24817613798e-05	1.05390552697e-06 	2.38485263365e-06 	207.70121586 	1.24390001457 	4.40099919284e-07 	1.34268446101e-06 	2.95351394919e-06 	-1.73602389343e-06 	1.29295001457 	-5.88599999996 	1.34268446101e-06 	0.0 	6.66169741589	-5.32691779085	156.842921788	7.60479495443	
9.2	1.30920969142e-05	1.26646930855e-05	1.10241119609e-06 	2.35811419119e-06 	207.721130027 	1.14580001457 	4.62477993634e-07 	1.34268446101e-06 	2.91034014711e-06 	-1.6043065478e-06 	1.19485001457 	-5.88599999996 	1.34268446101e-06 	0.0 	6.66199279777	-5.32691779085	156.933640944	7.66881377429	
9.21666666667	1.30920969142e-05	1.28198215271e-05	1.15016071369e-06 	2.33357103782e-06 	207.739409194 	1.04770001457 	4.84856067984e-07 	1.34268446101e-06 	2.86497105593e-06 	-1.47258920218e-06 	1.09675001457 	-5.88599999996 	1.34268446101e-06 	0.0 	6.66228263005	-5.32691779085	157.024364046	7.73283537931	
9.23333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	2.31122317354e-06 	207.756053361 	0.949600014572 	5.07234142334e-07 	1.34268446101e-06 	2.81740667566e-06 	-1.34087185655e-06 	0.99865001457 	-5.88599999996 	1.34268446101e-06 	0.0 	6.662567017	-5.32691779085	157.115091021	7.79685971716	
9.25	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.26666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.28333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.3	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.31666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.33333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.35	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.36666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.38333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.4	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.41666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.43333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.45	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.46666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.48333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.5	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.51666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.53333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.55	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.56666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.58333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.6	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.61666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.63333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.65	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.66666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.68333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.7	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.71666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.73333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.75	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.76666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.78333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.8	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.81666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.83333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.85	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.86666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.88333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.9	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.91666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.93333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.95	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.96666666667	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
9.98333333333	1.30920969142e-05	1.29485546752e-05	1.19711749161e-06 	0.0 	207.756053361 	0.0 	5.07234142334e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.32691779085	157.115091021	7.79685971716	
