8.41666666667	-5.27690498618e-07	-2.33483787992e-06	0.0 	0.0 	209.292436687 	7.81660001292 	0.0 	0.0 	0.0 	-0.0 	7.86565001292 	-5.88599999993 	0.0 	0.0 	6.63979990008	-5.22520546941	153.995981191	2.5517898626	
8.43333333333	-5.27690498618e-07	-1.87077953739e-06	0.0 	0.0 	209.421895854 	7.71850001292 	0.0 	0.0 	0.0 	-0.0 	7.76755001292 	-5.88599999993 	0.0 	0.0 	6.64050668983	-5.22520546941	154.092419732	2.60609076694	
8.45	-5.27690498618e-07	-1.46916278946e-06	0.0 	0.0 	209.549720021 	7.62040001292 	0.0 	0.0 	0.0 	-0.0 	7.66945001292 	-5.88599999993 	0.0 	0.0 	6.64120020051	-5.22520546941	154.188868344	2.66039734227	
8.46666666667	-5.27690498618e-07	-1.12848880073e-06	0.0 	0.0 	209.675909188 	7.52230001292 	0.0 	0.0 	0.0 	-0.0 	7.57135001292 	-5.88599999993 	0.0 	0.0 	6.64188068159	-5.22520546941	154.285326839	2.71470948204	
8.48333333333	-5.27690498618e-07	-8.45691512519e-07	0.0 	0.0 	209.800463354 	7.42420001292 	0.0 	0.0 	0.0 	-0.0 	7.47325001292 	-5.88599999993 	0.0 	0.0 	6.64254837788	-5.22520546941	154.38179503	2.76902708171	
8.5	-5.27690498618e-07	-6.16586082473e-07	0.0 	0.0 	209.923382521 	7.32610001292 	0.0 	0.0 	0.0 	-0.0 	7.37515001292 	-5.88599999993 	0.0 	0.0 	6.64320352956	-5.22520546941	154.478272736	2.82335003871	
8.51666666667	-5.27690498618e-07	-4.36251387192e-07	0.0 	0.0 	210.044666688 	7.22800001292 	0.0 	0.0 	0.0 	-0.0 	7.27705001292 	-5.88599999993 	0.0 	0.0 	6.64384637234	-5.22520546941	154.574759778	2.87767825237	
8.53333333333	-2.26676614406e-06	-7.44987604725e-07	0.0 	0.0 	210.164315855 	7.12990001294 	0.0 	0.0 	0.0 	-0.0 	7.17895001293 	-5.8859999991 	0.0 	0.0 	6.64447713747	-5.22520546941	154.671255981	2.93201162394	
8.55	-2.26676614406e-06	-1.03181375267e-06	0.0 	0.0 	210.282330022 	7.03180001295 	0.0 	0.0 	0.0 	-0.0 	7.08085001295 	-5.8859999991 	0.0 	0.0 	6.64509605185	-5.22520546941	154.767761171	2.98635005651	
8.56666666667	-2.26676614406e-06	-1.29269627955e-06	0.0 	0.0 	210.398709189 	6.93370001297 	0.0 	0.0 	0.0 	-0.0 	6.98275001296 	-5.8859999991 	0.0 	0.0 	6.64570333815	-5.22520546941	154.864275182	3.040693455	
8.58333333333	-2.26676614406e-06	-1.52531992116e-06	0.0 	0.0 	210.513453356 	6.83560001298 	0.0 	0.0 	0.0 	-0.0 	6.88465001298 	-5.8859999991 	0.0 	0.0 	6.64629921483	-5.22520546941	154.960797846	3.0950417261	
8.6	-2.26676614406e-06	-1.72877343786e-06	0.0 	0.0 	210.626562523 	6.737500013 	0.0 	0.0 	0.0 	-0.0 	6.78655001299 	-5.8859999991 	0.0 	0.0 	6.64688389625	-5.22520546941	155.057329001	3.14939477828	
8.61666666667	-2.26676614406e-06	-1.90326218538e-06	0.0 	0.0 	210.73803669 	6.63940001301 	0.0 	0.0 	0.0 	-0.0 	6.68845001301 	-5.8859999991 	0.0 	0.0 	6.64745759274	-5.22520546941	155.153868488	3.2037525217	
8.63333333333	-2.26676614406e-06	-2.04985046341e-06	0.0 	0.0 	210.847875856 	6.54130001303 	0.0 	0.0 	0.0 	-0.0 	6.59035001302 	-5.8859999991 	0.0 	0.0 	6.6480205107	-5.22520546941	155.25041615	3.25811486822	
8.65	-3.49982436717e-06	-2.48620616358e-06	0.0 	0.0 	210.956080023 	6.44320001305 	0.0 	0.0 	0.0 	-0.0 	6.49225001304 	-5.88599999856 	0.0 	0.0 	6.64857285262	-5.22520546941	155.346971833	3.31248173137	
8.66666666667	-3.49982436717e-06	-2.85605740008e-06	0.0 	0.0 	211.06264919 	6.34510001308 	0.0 	0.0 	0.0 	-0.0 	6.39415001307 	-5.88599999856 	0.0 	0.0 	6.64911481721	-5.22520546941	155.443535387	3.36685302628	
8.68333333333	-3.49982436717e-06	-3.16280982608e-06	0.0 	0.0 	211.167583357 	6.2470000131 	0.0 	0.0 	0.0 	-0.0 	6.29605001309 	-5.88599999856 	0.0 	0.0 	6.64964659943	-5.22520546941	155.540106665	3.42122866969	
8.7	-3.49982436717e-06	-3.41107466064e-06	0.0 	0.0 	211.270882524 	6.14890001313 	0.0 	0.0 	0.0 	-0.0 	6.19795001311 	-5.88599999856 	0.0 	0.0 	6.65016839059	-5.22520546941	155.63668552	3.47560857991	
8.71666666667	-3.49982436717e-06	-3.60625333576e-06	0.0 	0.0 	211.372546691 	6.05080001315 	0.0 	0.0 	0.0 	-0.0 	6.09985001314 	-5.88599999856 	0.0 	0.0 	6.6506803784	-5.22520546941	155.73327181	3.52999267677	
8.73333333333	-3.49982436717e-06	-3.7541909037e-06	0.0 	0.0 	211.472575858 	5.95270001317 	0.0 	0.0 	0.0 	-0.0 	6.00175001316 	-5.88599999856 	0.0 	0.0 	6.65118274705	-5.22520546941	155.829865397	3.5843808816	
8.75	-3.49982436717e-06	-3.86089356459e-06	0.0 	0.0 	211.570970025 	5.8546000132 	0.0 	0.0 	0.0 	-0.0 	5.90365001319 	-5.88599999856 	0.0 	0.0 	6.65167567726	-5.22520546941	155.926466142	3.63877311724	
8.76666666667	-2.97547693926e-06	-3.79794068596e-06	0.0 	0.0 	211.667729192 	5.75650001321 	0.0 	0.0 	0.0 	-0.0 	5.8055500132 	-5.88599999933 	0.0 	0.0 	6.65215934635	-5.22520546941	156.023073911	3.69316930795	
8.78333333333	-2.97547693926e-06	-3.72345021294e-06	0.0 	0.0 	211.762853358 	5.65840001322 	0.0 	0.0 	0.0 	-0.0 	5.70745001322 	-5.88599999933 	0.0 	0.0 	6.65263392833	-5.22520546941	156.119688573	3.74756937941	
8.8	-2.97547693926e-06	-3.64234593154e-06	0.0 	0.0 	211.856342525 	5.56030001323 	0.0 	0.0 	0.0 	-0.0 	5.60935001323 	-5.88599999933 	0.0 	0.0 	6.65309959392	-5.22520546941	156.216309997	3.80197325874	
8.81666666667	-2.97547693926e-06	-3.55865045745e-06	0.0 	0.0 	211.948196692 	5.46220001324 	0.0 	0.0 	0.0 	-0.0 	5.51125001324 	-5.88599999933 	0.0 	0.0 	6.65355651064	-5.22520546941	156.312938057	3.85638087437	
8.83333333333	-2.97547693926e-06	-3.47556229259e-06	0.0 	0.0 	212.038415859 	5.36410001325 	0.0 	0.0 	0.0 	-0.0 	5.41315001325 	-5.88599999933 	0.0 	0.0 	6.65400484286	-5.22520546941	156.409572628	3.91079215611	
8.85	-2.97547693926e-06	-3.39554129753e-06	0.0 	0.0 	212.127000026 	5.26600001327 	0.0 	0.0 	0.0 	-0.0 	5.31505001326 	-5.88599999933 	0.0 	0.0 	6.65444475188	-5.22520546941	156.506213588	3.96520703509	
8.86666666667	-1.12423527527e-06	-2.84601733876e-06	0.0 	0.0 	212.213949193 	5.16790001327 	0.0 	0.0 	0.0 	-0.0 	5.21695001327 	-5.88599999994 	0.0 	0.0 	6.65487639593	-5.22520546941	156.602860816	4.01962544371	
8.88333333333	-1.12423527527e-06	-2.36633058124e-06	0.0 	0.0 	212.29926336 	5.06980001327 	0.0 	0.0 	0.0 	-0.0 	5.11885001327 	-5.88599999994 	0.0 	0.0 	6.65529993031	-5.22520546941	156.699514196	4.07404731567	
8.9	-1.12423527527e-06	-1.95575786584e-06	0.0 	0.0 	212.382942527 	4.97170001327 	0.0 	0.0 	0.0 	-0.0 	5.02075001327 	-5.88599999994 	0.0 	0.0 	6.65571550738	-5.22520546941	156.79617361	4.1284725859	
8.91666666667	-1.12423527527e-06	-1.61157893045e-06	0.0 	0.0 	212.464986694 	4.87360001327 	0.0 	0.0 	0.0 	-0.0 	4.92265001327 	-5.88599999994 	0.0 	0.0 	6.65612327663	-5.22520546941	156.892838947	4.18290119055	
8.93333333333	-1.12423527527e-06	-1.32961076631e-06	0.0 	0.0 	212.54539586 	4.77550001327 	0.0 	0.0 	0.0 	-0.0 	4.82455001327 	-5.88599999994 	0.0 	0.0 	6.65652338477	-5.22520546941	156.989510094	4.23733306697	
8.95	-1.12423527527e-06	-1.104667455e-06	0.0 	0.0 	212.624170027 	4.67740001327 	0.0 	0.0 	0.0 	-0.0 	4.72645001327 	-5.88599999994 	0.0 	0.0 	6.65691597572	-5.22520546941	157.086186943	4.2917681537	
8.96666666667	-1.12423527527e-06	-9.30947883114e-07	0.0 	0.0 	212.701309194 	4.57930001327 	0.0 	0.0 	0.0 	-0.0 	4.62835001327 	-5.88599999994 	0.0 	0.0 	6.65730119072	-5.22520546941	157.182869386	4.34620639041	
8.98333333333	-7.48997990338e-06	-2.43357750686e-06	0.0 	0.0 	212.776813361 	4.4812000133 	0.0 	0.0 	0.0 	-0.0 	4.53025001329 	-5.88599999841 	0.0 	0.0 	6.65767916835	-5.22520546941	157.279557318	4.40064771794	
9.0	-7.48997990338e-06	-3.75612804016e-06	0.0 	0.0 	212.850682528 	4.38310001333 	0.0 	0.0 	0.0 	-0.0 	4.43215001331 	-5.88599999841 	0.0 	0.0 	6.65805004458	-5.22520546941	157.376250637	4.45509207819	
9.01666666667	-7.48997990338e-06	-4.89778757419e-06	0.0 	0.0 	212.922916695 	4.28500001335 	0.0 	0.0 	0.0 	-0.0 	4.33405001334 	-5.88599999841 	0.0 	0.0 	6.65841395284	-5.22520546941	157.472949241	4.50953941421	
9.03333333333	-7.48997990338e-06	-5.86357972336e-06	0.0 	0.0 	212.993515862 	4.18690001338 	0.0 	0.0 	0.0 	-0.0 	4.23595001337 	-5.88599999841 	0.0 	0.0 	6.65877102403	-5.22520546941	157.56965303	4.56398967008	
9.05	-7.48997990338e-06	-6.66289364458e-06	0.0 	0.0 	213.062480029 	4.0888000134 	0.0 	0.0 	0.0 	-0.0 	4.13785001339 	-5.88599999841 	0.0 	0.0 	6.6591213866	-5.22520546941	157.666361907	4.61844279095	
9.06666666667	-7.48997990338e-06	-7.30820837912e-06	0.0 	0.0 	213.129809195 	3.99070001343 	0.0 	0.0 	0.0 	-0.0 	4.03975001342 	-5.88599999841 	0.0 	0.0 	6.65946516661	-5.22520546941	157.763075777	4.67289872297	
9.08333333333	-7.35811582886e-06	-7.78021748942e-06	0.0 	0.0 	213.195503362 	3.89260001345 	0.0 	0.0 	0.0 	-0.0 	3.94165001344 	-5.88599999912 	0.0 	0.0 	6.65980248773	-5.22520546941	157.859794546	4.72735741335	
9.1	-7.35811582886e-06	-8.13283387301e-06	0.0 	0.0 	213.259562529 	3.79450001346 	0.0 	0.0 	0.0 	-0.0 	3.84355001345 	-5.88599999912 	0.0 	0.0 	6.66013347129	-5.22520546941	157.956518122	4.78181881026	
9.11666666667	-7.35811582886e-06	-8.38190163142e-06	0.0 	0.0 	213.321986696 	3.69640001348 	0.0 	0.0 	0.0 	-0.0 	3.74545001347 	-5.88599999912 	0.0 	0.0 	6.66045823637	-5.22520546941	158.053246414	4.83628286284	
9.13333333333	-7.35811582886e-06	-8.54293583785e-06	0.0 	0.0 	213.382775863 	3.59830001349 	0.0 	0.0 	0.0 	-0.0 	3.64735001348 	-5.88599999912 	0.0 	0.0 	6.66077689981	-5.22520546941	158.149979334	4.8907495212	
9.15	-7.35811582886e-06	-8.63071172255e-06	0.0 	0.0 	213.44193003 	3.5002000135 	0.0 	0.0 	0.0 	-0.0 	3.5492500135 	-5.88599999912 	0.0 	0.0 	6.66108957624	-5.22520546941	158.246716795	4.94521873639	
9.16666666667	-7.35811582886e-06	-8.65896941152e-06	0.0 	0.0 	213.499449197 	3.40210001352 	0.0 	0.0 	0.0 	-0.0 	3.45115001351 	-5.88599999912 	0.0 	0.0 	6.66139637814	-5.22520546941	158.343458712	4.99969046036	
9.18333333333	-7.35811582886e-06	-8.64021744601e-06	0.0 	0.0 	213.555333364 	3.30400001353 	0.0 	0.0 	0.0 	-0.0 	3.35305001353 	-5.88599999912 	0.0 	0.0 	6.66169741589	-5.22520546941	158.440205	5.05416464599	
9.2	-9.8679305592e-06	-9.22875902186e-06	0.0 	0.0 	213.609582531 	3.20590001355 	0.0 	0.0 	0.0 	-0.0 	3.25495001354 	-5.88599999925 	0.0 	0.0 	6.66199279777	-5.22520546941	158.536955578	5.10864124702	
9.21666666667	-9.8679305592e-06	-9.70485285368e-06	0.0 	0.0 	213.662196698 	3.10780001356 	0.0 	0.0 	0.0 	-0.0 	3.15685001355 	-5.88599999925 	0.0 	0.0 	6.66228263005	-5.22520546941	158.633710366	5.16312021808	
9.23333333333	-9.8679305592e-06	-1.00789217516e-05	0.0 	0.0 	213.713175864 	3.00970001357 	0.0 	0.0 	0.0 	-0.0 	3.05875001357 	-5.88599999925 	0.0 	0.0 	6.662567017	-5.22520546941	158.730469283	5.21760151463	
9.25	-9.8679305592e-06	-1.03622316728e-05	0.0 	0.0 	213.762520031 	2.91160001358 	0.0 	0.0 	0.0 	-0.0 	2.96065001358 	-5.88599999925 	0.0 	0.0 	6.66284606093	-5.22520546941	158.827232253	5.27208509298	
9.26666666667	-9.8679305592e-06	-1.05663499519e-05	0.0 	0.0 	213.810229198 	2.8135000136 	0.0 	0.0 	0.0 	-0.0 	2.86255001359 	-5.88599999925 	0.0 	0.0 	6.66311986221	-5.22520546941	158.9239992	5.32657091027	
9.28333333333	-9.8679305592e-06	-1.07027160122e-05	0.0 	0.0 	213.856303365 	2.71540001361 	0.0 	0.0 	0.0 	-0.0 	2.7644500136 	-5.88599999925 	0.0 	0.0 	6.66338851934	-5.22520546941	159.020770048	5.38105892443	
9.3	-1.02587438117e-05	-1.08824585594e-05	0.0 	0.0 	213.900742532 	2.61730001362 	0.0 	0.0 	0.0 	-0.0 	2.66635001361 	-5.88599999963 	0.0 	0.0 	6.66365212898	-5.22520546941	159.117544724	5.43554909419	
9.31666666667	-1.02587438117e-05	-1.10022679477e-05	0.0 	0.0 	213.943546699 	2.51920001362 	0.0 	0.0 	0.0 	-0.0 	2.56825001362 	-5.88599999963 	0.0 	0.0 	6.66391078595	-5.22520546941	159.214323157	5.49004137903	
9.33333333333	-1.02587438117e-05	-1.10718850943e-05	0.0 	0.0 	213.984715866 	2.42110001363 	0.0 	0.0 	0.0 	-0.0 	2.47015001362 	-5.88599999963 	0.0 	0.0 	6.6641645833	-5.22520546941	159.311105276	5.54453573924	
9.35	-1.02587438117e-05	-1.11004277179e-05	0.0 	0.0 	214.024250033 	2.32300001363 	0.0 	0.0 	0.0 	-0.0 	2.37205001363 	-5.88599999963 	0.0 	0.0 	6.66441361234	-5.22520546941	159.407891011	5.59903213581	
9.36666666667	-1.02587438117e-05	-1.10962456291e-05	0.0 	0.0 	214.0621492 	2.22490001364 	0.0 	0.0 	0.0 	-0.0 	2.27395001364 	-5.88599999963 	0.0 	0.0 	6.66465796266	-5.22520546941	159.504680295	5.65353053049	
9.38333333333	-1.02587438117e-05	-1.10668325785e-05	0.0 	0.0 	214.098413366 	2.12680001365 	0.0 	0.0 	0.0 	-0.0 	2.17585001364 	-5.88599999963 	0.0 	0.0 	6.66489772215	-5.22520546941	159.60147306	5.70803088574	
9.4	-1.02587438117e-05	-1.10187846903e-05	0.0 	0.0 	214.133042533 	2.02870001365 	0.0 	0.0 	0.0 	-0.0 	2.07775001365 	-5.88599999963 	0.0 	0.0 	6.66513297706	-5.22520546941	159.698269243	5.76253316472	
9.41666666667	-1.17101404867e-05	-1.13297166975e-05	0.0 	0.0 	214.1660367 	1.93060001365 	0.0 	0.0 	0.0 	-0.0 	1.97965001365 	-5.88599999985 	0.0 	0.0 	6.66536381204	-5.22520546941	159.795068777	5.81703733129	
9.43333333333	-1.17101404867e-05	-1.15825772464e-05	0.0 	0.0 	214.197395867 	1.83250001366 	0.0 	0.0 	0.0 	-0.0 	1.88155001366 	-5.88599999985 	0.0 	0.0 	6.66559031012	-5.22520546941	159.891871602	5.87154334998	
9.45	-1.17101404867e-05	-1.17825305232e-05	0.0 	0.0 	214.227120034 	1.73440001366 	0.0 	0.0 	0.0 	-0.0 	1.78345001366 	-5.88599999985 	0.0 	0.0 	6.66581255278	-5.22520546941	159.988677653	5.926051186	
9.46666666667	-1.17101404867e-05	-1.1935232124e-05	0.0 	0.0 	214.255209201 	1.63630001366 	0.0 	0.0 	0.0 	-0.0 	1.68535001366 	-5.88599999985 	0.0 	0.0 	6.66603061997	-5.22520546941	160.085486872	5.9805608052	
9.48333333333	-1.17101404867e-05	-1.2046541751e-05	0.0 	0.0 	214.281663368 	1.53820001366 	0.0 	0.0 	0.0 	-0.0 	1.58725001366 	-5.88599999985 	0.0 	0.0 	6.66624459014	-5.22520546941	160.182299198	6.03507217409	
9.5	-1.17101404867e-05	-1.21222941724e-05	0.0 	0.0 	214.306482535 	1.44010001367 	0.0 	0.0 	0.0 	-0.0 	1.48915001367 	-5.88599999985 	0.0 	0.0 	6.66645454026	-5.22520546941	160.279114573	6.08958525979	
9.51666666667	-1.17101404867e-05	-1.21681224963e-05	0.0 	0.0 	214.329666702 	1.34200001367 	0.0 	0.0 	0.0 	-0.0 	1.39105001367 	-5.88599999985 	0.0 	0.0 	6.66666054587	-5.22520546941	160.37593294	6.14410003004	
9.53333333333	-1.275738295e-05	-1.24576833907e-05	0.0 	0.0 	214.351215869 	1.24390001367 	0.0 	0.0 	0.0 	-0.0 	1.29295001367 	-5.88599999997 	0.0 	0.0 	6.66686268107	-5.22520546941	160.472754242	6.19861645319	
9.55	-1.275738295e-05	-1.26914586951e-05	0.0 	0.0 	214.371130035 	1.14580001367 	0.0 	0.0 	0.0 	-0.0 	1.19485001367 	-5.88599999997 	0.0 	0.0 	6.66706101857	-5.22520546941	160.569578425	6.25313449819	
9.56666666667	-1.275738295e-05	-1.2874694689e-05	0.0 	0.0 	214.389409202 	1.04770001367 	0.0 	0.0 	0.0 	-0.0 	1.09675001367 	-5.88599999997 	0.0 	0.0 	6.66725562974	-5.22520546941	160.666405434	6.30765413458	
9.58333333333	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.949600013672 	0.0 	0.0 	0.0 	-0.0 	0.998650013672 	-5.88599999997 	0.0 	0.0 	6.66744658458	-5.22520546941	160.763235217	6.36217533244	
9.6	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.61666666667	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.63333333333	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.65	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.66666666667	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.68333333333	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.7	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.71666666667	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.73333333333	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.75	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.76666666667	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.78333333333	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.8	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.81666666667	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.83333333333	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.85	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.86666666667	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.88333333333	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.9	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.91666666667	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.93333333333	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.95	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.96666666667	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
9.98333333333	-1.275738295e-05	-1.30130365924e-05	0.0 	0.0 	214.406053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.22520546941	160.763235217	6.36217533244	
