8.33333333333	-5.16459339797e-06	-4.82872535038e-06	0.0 	0.0 	204.089213335 	6.05080000116 	0.0 	0.0 	0.0 	-0.0 	6.09985000113 	-5.88599999686 	0.0 	0.0 	6.63605769353	-5.34958633838	151.907838208	4.7868462571	
8.35	-5.16459339797e-06	-5.38811235551e-06	0.0 	0.0 	204.189242502 	5.95270000121 	0.0 	0.0 	0.0 	-0.0 	6.00175000118 	-5.88599999686 	0.0 	0.0 	6.6368347914	-5.34958633838	151.996745947	4.85265546403	
8.36666666667	-1.6742810903e-06	-4.92025978821e-06	0.0 	0.0 	204.287636668 	5.85460000121 	0.0 	0.0 	0.0 	-0.0 	5.90365000121 	-5.88599999977 	0.0 	0.0 	6.63759728926	-5.34958633838	152.085663901	4.9184722317	
8.38333333333	-1.6742810903e-06	-4.45623721425e-06	0.0 	0.0 	204.384395835 	5.75650000122 	0.0 	0.0 	0.0 	-0.0 	5.80555000122 	-5.88599999977 	0.0 	0.0 	6.6383454614	-5.34958633838	152.174591877	4.98429641806	
8.4	-1.6742810903e-06	-4.00968359055e-06	0.0 	0.0 	204.479520002 	5.65840000122 	0.0 	0.0 	0.0 	-0.0 	5.70745000122 	-5.88599999977 	0.0 	0.0 	6.63907957698	-5.34958633838	152.263529688	5.05012788373	
8.41666666667	-1.6742810903e-06	-3.59062320406e-06	0.0 	0.0 	204.573009168 	5.56030000123 	0.0 	0.0 	0.0 	-0.0 	5.60935000122 	-5.88599999977 	0.0 	0.0 	6.63979990008	-5.34958633838	152.352477148	5.11596649194	
8.43333333333	-1.6742810903e-06	-3.20596571347e-06	0.0 	0.0 	204.664863335 	5.46220000123 	0.0 	0.0 	0.0 	-0.0 	5.51125000123 	-5.88599999977 	0.0 	0.0 	6.64050668983	-5.34958633838	152.441434076	5.1818121085	
8.45	-1.6742810903e-06	-2.85999101379e-06	0.0 	0.0 	204.755082502 	5.36410000123 	0.0 	0.0 	0.0 	-0.0 	5.41315000123 	-5.88599999977 	0.0 	0.0 	6.64120020051	-5.34958633838	152.530400295	5.24766460174	
8.46666666667	-1.6742810903e-06	-2.55480718642e-06	0.0 	0.0 	204.843666668 	5.26600000124 	0.0 	0.0 	0.0 	-0.0 	5.31505000124 	-5.88599999977 	0.0 	0.0 	6.64188068159	-5.34958633838	152.619375629	5.31352384247	
8.48333333333	-8.19060768965e-07	-2.07162307237e-06	0.0 	0.0 	204.930615835 	5.16790000124 	0.0 	0.0 	0.0 	-0.0 	5.21695000124 	-5.88599999997 	0.0 	0.0 	6.64254837788	-5.34958633838	152.708359908	5.3793897039	
8.5	-8.19060768965e-07	-1.658012812e-06	0.0 	0.0 	205.015930002 	5.06980000124 	0.0 	0.0 	0.0 	-0.0 	5.11885000124 	-5.88599999997 	0.0 	0.0 	6.64320352956	-5.34958633838	152.797352963	5.44526206166	
8.51666666667	-8.19060768965e-07	-1.31124760887e-06	0.0 	0.0 	205.099609168 	4.97170000124 	0.0 	0.0 	0.0 	-0.0 	5.02075000124 	-5.88599999997 	0.0 	0.0 	6.64384637234	-5.34958633838	152.88635463	5.51114079369	
8.53333333333	-8.19060768965e-07	-1.02712373769e-06	0.0 	0.0 	205.181653335 	4.87360000124 	0.0 	0.0 	0.0 	-0.0 	4.92265000124 	-5.88599999997 	0.0 	0.0 	6.64447713747	-5.34958633838	152.975364747	5.57702578022	
8.55	-8.19060768965e-07	-8.00425769762e-07	0.0 	0.0 	205.262062502 	4.77550000124 	0.0 	0.0 	0.0 	-0.0 	4.82455000124 	-5.88599999997 	0.0 	0.0 	6.64509605185	-5.34958633838	153.064383155	5.64291690376	
8.56666666667	-8.19060768965e-07	-6.25317188339e-07	0.0 	0.0 	205.340836668 	4.67740000124 	0.0 	0.0 	0.0 	-0.0 	4.72645000124 	-5.88599999997 	0.0 	0.0 	6.64570333815	-5.34958633838	153.153409698	5.708814049	
8.58333333333	-4.86849889152e-06	-1.53333104354e-06	0.0 	0.0 	205.417975835 	4.57930000125 	0.0 	0.0 	0.0 	-0.0 	4.62835000125 	-5.88599999927 	0.0 	0.0 	6.64629921483	-5.34958633838	153.242444224	5.77471710281	
8.6	-4.86849889152e-06	-2.34126577656e-06	0.0 	0.0 	205.493480002 	4.48120000126 	0.0 	0.0 	0.0 	-0.0 	4.53025000126 	-5.88599999927 	0.0 	0.0 	6.64688389625	-5.34958633838	153.331486582	5.84062595417	
8.61666666667	-4.86849889152e-06	-3.0463912295e-06	0.0 	0.0 	205.567349169 	4.38310000128 	0.0 	0.0 	0.0 	-0.0 	4.43215000127 	-5.88599999927 	0.0 	0.0 	6.64745759274	-5.34958633838	153.420536625	5.90654049416	
8.63333333333	-4.86849889152e-06	-3.64980431997e-06	0.0 	0.0 	205.639583335 	4.28500000129 	0.0 	0.0 	0.0 	-0.0 	4.33405000128 	-5.88599999927 	0.0 	0.0 	6.6480205107	-5.34958633838	153.509594209	5.9724606159	
8.65	-4.86849889152e-06	-4.15553367044e-06	0.0 	0.0 	205.710182502 	4.1869000013 	0.0 	0.0 	0.0 	-0.0 	4.2359500013 	-5.88599999927 	0.0 	0.0 	6.64857285262	-5.34958633838	153.598659192	6.03838621454	
8.66666666667	-4.86849889152e-06	-4.56975408022e-06	0.0 	0.0 	205.779146669 	4.08880000131 	0.0 	0.0 	0.0 	-0.0 	4.13785000131 	-5.88599999927 	0.0 	0.0 	6.64911481721	-5.34958633838	153.687731436	6.10431718715	
8.68333333333	-4.86849889152e-06	-4.90011067314e-06	0.0 	0.0 	205.846475835 	3.99070000133 	0.0 	0.0 	0.0 	-0.0 	4.03975000132 	-5.88599999927 	0.0 	0.0 	6.64964659943	-5.34958633838	153.776810803	6.17025343279	
8.7	-4.30867066461e-06	-5.01169318134e-06	0.0 	0.0 	205.912170002 	3.89260000133 	0.0 	0.0 	0.0 	-0.0 	3.94165000133 	-5.8859999997 	0.0 	0.0 	6.65016839059	-5.34958633838	153.865897161	6.23619485238	
8.71666666667	-4.30867066461e-06	-5.07620017155e-06	0.0 	0.0 	205.976229169 	3.79450000134 	0.0 	0.0 	0.0 	-0.0 	3.84355000133 	-5.8859999997 	0.0 	0.0 	6.6506803784	-5.34958633838	153.954990377	6.30214134872	
8.73333333333	-4.30867066461e-06	-5.10220779187e-06	0.0 	0.0 	206.038653335 	3.69640000134 	0.0 	0.0 	0.0 	-0.0 	3.74545000134 	-5.8859999997 	0.0 	0.0 	6.65118274705	-5.34958633838	154.044090323	6.36809282642	
8.75	-4.30867066461e-06	-5.09756566239e-06	0.0 	0.0 	206.099442502 	3.59830000135 	0.0 	0.0 	0.0 	-0.0 	3.64735000134 	-5.8859999997 	0.0 	0.0 	6.65167567726	-5.34958633838	154.133196872	6.43404919189	
8.76666666667	-4.30867066461e-06	-5.06931504336e-06	0.0 	0.0 	206.158596669 	3.50020000135 	0.0 	0.0 	0.0 	-0.0 	3.54925000135 	-5.8859999997 	0.0 	0.0 	6.65215934635	-5.34958633838	154.2223099	6.5000103533	
8.78333333333	-4.30867066461e-06	-5.02365067678e-06	0.0 	0.0 	206.216115835 	3.40210000136 	0.0 	0.0 	0.0 	-0.0 	3.45115000135 	-5.8859999997 	0.0 	0.0 	6.65263392833	-5.34958633838	154.311429286	6.56597622055	
8.8	-2.98951122662e-06	-4.62788306131e-06	0.0 	0.0 	206.272000002 	3.30400000136 	0.0 	0.0 	0.0 	-0.0 	3.35305000136 	-5.88599999992 	0.0 	0.0 	6.65309959392	-5.34958633838	154.400554911	6.63194670523	
8.81666666667	-2.98951122662e-06	-4.26996403949e-06	0.0 	0.0 	206.326249169 	3.20590000136 	0.0 	0.0 	0.0 	-0.0 	3.25495000136 	-5.88599999992 	0.0 	0.0 	6.65355651064	-5.34958633838	154.489686656	6.69792172058	
8.83333333333	-2.98951122662e-06	-3.95256264718e-06	0.0 	0.0 	206.378863335 	3.10780000136 	0.0 	0.0 	0.0 	-0.0 	3.15685000136 	-5.88599999992 	0.0 	0.0 	6.65400484286	-5.34958633838	154.578824407	6.76390118147	
8.85	-2.98951122662e-06	-3.67648121124e-06	0.0 	0.0 	206.429842502 	3.00970000136 	0.0 	0.0 	0.0 	-0.0 	3.05875000136 	-5.88599999992 	0.0 	0.0 	6.65444475188	-5.34958633838	154.667968051	6.8298850044	
8.86666666667	-2.98951122662e-06	-3.44105028637e-06	0.0 	0.0 	206.479186669 	2.91160000136 	0.0 	0.0 	0.0 	-0.0 	2.96065000136 	-5.88599999992 	0.0 	0.0 	6.65487639593	-5.34958633838	154.757117477	6.89587310741	
8.88333333333	-2.98951122662e-06	-3.24448072398e-06	0.0 	0.0 	206.526895836 	2.81350000136 	0.0 	0.0 	0.0 	-0.0 	2.86255000136 	-5.88599999992 	0.0 	0.0 	6.65529993031	-5.34958633838	154.846272577	6.96186541007	
8.9	-2.98951122662e-06	-3.08417151634e-06	0.0 	0.0 	206.572970002 	2.71540000137 	0.0 	0.0 	0.0 	-0.0 	2.76445000136 	-5.88599999992 	0.0 	0.0 	6.65571550738	-5.34958633838	154.935433244	7.0278618335	
8.91666666667	-6.08121262388e-07	-2.34674256802e-06	0.0 	0.0 	206.617409169 	2.61730000137 	0.0 	0.0 	0.0 	-0.0 	2.66635000137 	-5.886 	0.0 	0.0 	6.65612327663	-5.34958633838	155.024599374	7.09386230026	
8.93333333333	-6.08121262388e-07	-1.72090321728e-06	0.0 	0.0 	206.660213336 	2.51920000137 	0.0 	0.0 	0.0 	-0.0 	2.56825000137 	-5.886 	0.0 	0.0 	6.65652338477	-5.34958633838	155.113770863	7.15986673439	
8.95	-6.08121262388e-07	-1.20110328436e-06	0.0 	0.0 	206.701382502 	2.42110000137 	0.0 	0.0 	0.0 	-0.0 	2.47015000137 	-5.886 	0.0 	0.0 	6.65691597572	-5.34958633838	155.202947612	7.22587506136	
8.96666666667	-6.08121262388e-07	-7.79727648165e-07	0.0 	0.0 	206.740916669 	2.32300000137 	0.0 	0.0 	0.0 	-0.0 	2.37205000137 	-5.886 	0.0 	0.0 	6.65730119072	-5.34958633838	155.292129521	7.29188720803	
8.98333333333	-6.08121262388e-07	-4.47798830556e-07	0.0 	0.0 	206.778815836 	2.22490000137 	0.0 	0.0 	0.0 	-0.0 	2.27395000137 	-5.886 	0.0 	0.0 	6.65767916835	-5.34958633838	155.381316494	7.35790310263	
9.0	-6.08121262388e-07	-1.95564072904e-07	0.0 	0.0 	206.815080002 	2.12680000137 	0.0 	0.0 	0.0 	-0.0 	2.17585000137 	-5.886 	0.0 	0.0 	6.65805004458	-5.34958633838	155.470508435	7.42392267475	
9.01666666667	-6.08121262388e-07	-1.29745478953e-08	0.0 	0.0 	206.849709169 	2.02870000137 	0.0 	0.0 	0.0 	-0.0 	2.07775000137 	-5.886 	0.0 	0.0 	6.65841395284	-5.34958633838	155.559705251	7.48994585529	
9.03333333333	-2.7787225867e-06	-4.46282590197e-07	0.0 	0.0 	206.882703336 	1.93060000137 	0.0 	0.0 	0.0 	-0.0 	1.97965000137 	-5.88599999999 	0.0 	0.0 	6.65877102403	-5.34958633838	155.64890685	7.55597257646	
9.05	-2.7787225867e-06	-8.54985072872e-07	0.0 	0.0 	206.914062502 	1.83250000137 	0.0 	0.0 	0.0 	-0.0 	1.88155000137 	-5.88599999999 	0.0 	0.0 	6.6591213866	-5.34958633838	155.738113143	7.62200277173	
9.06666666667	-2.7787225867e-06	-1.23184629425e-06	0.0 	0.0 	206.943786669 	1.73440000137 	0.0 	0.0 	0.0 	-0.0 	1.78345000137 	-5.88599999999 	0.0 	0.0 	6.65946516661	-5.34958633838	155.827324041	7.68803637585	
9.08333333333	-2.7787225867e-06	-1.57225362496e-06	0.0 	0.0 	206.971875836 	1.63630000137 	0.0 	0.0 	0.0 	-0.0 	1.68535000137 	-5.88599999999 	0.0 	0.0 	6.65980248773	-5.34958633838	155.916539457	7.75407332475	
9.1	-2.7787225867e-06	-1.87377146131e-06	0.0 	0.0 	206.998330003 	1.53820000137 	0.0 	0.0 	0.0 	-0.0 	1.58725000137 	-5.88599999999 	0.0 	0.0 	6.66013347129	-5.34958633838	156.005759308	7.82011355561	
9.11666666667	-2.7787225867e-06	-2.13572750716e-06	0.0 	0.0 	207.023149169 	1.44010000137 	0.0 	0.0 	0.0 	-0.0 	1.48915000137 	-5.88599999999 	0.0 	0.0 	6.66045823637	-5.34958633838	156.094983509	7.88615700676	
9.13333333333	-2.7787225867e-06	-2.35883703892e-06	0.0 	0.0 	207.046333336 	1.34200000137 	0.0 	0.0 	0.0 	-0.0 	1.39105000137 	-5.88599999999 	0.0 	0.0 	6.66077689981	-5.34958633838	156.18421198	7.9522036177	
9.15	-5.36459845653e-06	-3.20749904105e-06	0.0 	0.0 	207.067882503 	1.24390000137 	0.0 	0.0 	0.0 	-0.0 	1.29295000137 	-5.88599999999 	0.0 	0.0 	6.66108957624	-5.34958633838	156.273444638	8.01825332905	
9.16666666667	-5.36459845653e-06	-3.93262144943e-06	0.0 	0.0 	207.087796669 	1.14580000137 	0.0 	0.0 	0.0 	-0.0 	1.19485000137 	-5.88599999999 	0.0 	0.0 	6.66139637814	-5.34958633838	156.362681407	8.08430608258	
9.18333333333	-5.36459845653e-06	-4.5393405974e-06	0.0 	0.0 	207.106075836 	1.04770000137 	0.0 	0.0 	0.0 	-0.0 	1.09675000137 	-5.88599999999 	0.0 	0.0 	6.66169741589	-5.34958633838	156.451922208	8.15036182113	
9.2	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.949600001367 	0.0 	0.0 	0.0 	-0.0 	0.998650001367 	-5.88599999999 	0.0 	0.0 	6.66199279777	-5.34958633838	156.541166967	8.21642048861	
9.21666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.23333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.25	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.26666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.28333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.3	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.31666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.33333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.35	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.36666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.38333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.4	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.41666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.43333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.45	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.46666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.48333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.5	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.51666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.53333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.55	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.56666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.58333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.6	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.61666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.63333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.65	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.66666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.68333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.7	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.71666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.73333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.75	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.76666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.78333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.8	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.81666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.83333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.85	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.86666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.88333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.9	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.91666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.93333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.95	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.96666666667	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
9.98333333333	-5.36459845653e-06	-5.03533724517e-06	0.0 	0.0 	207.122720003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.34958633838	156.541166967	8.21642048861	
