8.35	-1.94118830172e-06	-1.58245846873e-06	0.0 	0.0 	203.529520007 	5.658400004 	0.0 	0.0 	0.0 	-0.0 	5.707450004 	-5.88599999967 	0.0 	0.0 	6.6368347914	-5.37662492809	151.605121358	5.37234411102	
8.36666666667	-1.94118830172e-06	-1.84029189355e-06	0.0 	0.0 	203.623009174 	5.56030000401 	0.0 	0.0 	0.0 	-0.0 	5.60935000401 	-5.88599999967 	0.0 	0.0 	6.63759728926	-5.37662492809	151.692227435	5.44054074445	
8.38333333333	-1.94118830172e-06	-2.04326581054e-06	0.0 	0.0 	203.714863341 	5.46220000401 	0.0 	0.0 	0.0 	-0.0 	5.51125000401 	-5.88599999967 	0.0 	0.0 	6.6383454614	-5.37662492809	151.77934333	5.50874506482	
8.4	-1.94118830172e-06	-2.19738067406e-06	0.0 	0.0 	203.805082507 	5.36410000402 	0.0 	0.0 	0.0 	-0.0 	5.41315000402 	-5.88599999967 	0.0 	0.0 	6.63907957698	-5.37662492809	151.866468859	5.57695692771	
8.41666666667	-1.43508634348e-06	-2.17912505486e-06	0.0 	0.0 	203.893666674 	5.26600000402 	0.0 	0.0 	0.0 	-0.0 	5.31505000402 	-5.88599999989 	0.0 	0.0 	6.63979990008	-5.37662492809	151.95360384	5.64517619141	
8.43333333333	-1.43508634348e-06	-2.14172574024e-06	0.0 	0.0 	203.980615841 	5.16790000402 	0.0 	0.0 	0.0 	-0.0 	5.21695000402 	-5.88599999989 	0.0 	0.0 	6.64050668983	-5.37662492809	152.040748097	5.71340271687	
8.45	-1.43508634348e-06	-2.09065879027e-06	0.0 	0.0 	204.065930007 	5.06980000403 	0.0 	0.0 	0.0 	-0.0 	5.11885000402 	-5.88599999989 	0.0 	0.0 	6.64120020051	-5.37662492809	152.127901455	5.78163636767	
8.46666666667	-1.43508634348e-06	-2.03059526507e-06	0.0 	0.0 	204.149609174 	4.97170000403 	0.0 	0.0 	0.0 	-0.0 	5.02075000403 	-5.88599999989 	0.0 	0.0 	6.64188068159	-5.37662492809	152.215063743	5.84987700994	
8.48333333333	-1.43508634348e-06	-1.96543637925e-06	0.0 	0.0 	204.231653341 	4.87360000403 	0.0 	0.0 	0.0 	-0.0 	4.92265000403 	-5.88599999989 	0.0 	0.0 	6.64254837788	-5.37662492809	152.302234794	5.91812451231	
8.5	-1.43508634348e-06	-1.89836480411e-06	0.0 	0.0 	204.312062508 	4.77550000403 	0.0 	0.0 	0.0 	-0.0 	4.82455000403 	-5.88599999989 	0.0 	0.0 	6.64320352956	-5.37662492809	152.389414442	5.9863787459	
8.51666666667	-1.43508634348e-06	-1.83190688149e-06	0.0 	0.0 	204.390836674 	4.67740000403 	0.0 	0.0 	0.0 	-0.0 	4.72645000403 	-5.88599999989 	0.0 	0.0 	6.64384637234	-5.37662492809	152.476602526	6.05463958425	
8.53333333333	-1.06852521654e-06	-1.67407006087e-06	0.0 	0.0 	204.467975841 	4.57930000403 	0.0 	0.0 	0.0 	-0.0 	4.62835000403 	-5.88599999996 	0.0 	0.0 	6.64447713747	-5.37662492809	152.563798888	6.12290690327	
8.55	-1.06852521654e-06	-1.5328232485e-06	0.0 	0.0 	204.543480008 	4.48120000403 	0.0 	0.0 	0.0 	-0.0 	4.53025000403 	-5.88599999996 	0.0 	0.0 	6.64509605185	-5.37662492809	152.651003371	6.1911805812	
8.56666666667	-1.06852521654e-06	-1.40884765541e-06	0.0 	0.0 	204.617349175 	4.38310000403 	0.0 	0.0 	0.0 	-0.0 	4.43215000403 	-5.88599999996 	0.0 	0.0 	6.64570333815	-5.37662492809	152.738215825	6.25946049856	
8.58333333333	-1.06852521654e-06	-1.30213149456e-06	0.0 	0.0 	204.689583341 	4.28500000404 	0.0 	0.0 	0.0 	-0.0 	4.33405000404 	-5.88599999996 	0.0 	0.0 	6.64629921483	-5.37662492809	152.825436098	6.32774653814	
8.6	-1.06852521654e-06	-1.21212627371e-06	0.0 	0.0 	204.760182508 	4.18690000404 	0.0 	0.0 	0.0 	-0.0 	4.23595000404 	-5.88599999996 	0.0 	0.0 	6.64688389625	-5.37662492809	152.912664044	6.39603858491	
8.61666666667	-1.06852521654e-06	-1.13788469451e-06	0.0 	0.0 	204.829146675 	4.08880000404 	0.0 	0.0 	0.0 	-0.0 	4.13785000404 	-5.88599999996 	0.0 	0.0 	6.64745759274	-5.37662492809	152.999899518	6.464336526	
8.63333333333	-1.06852521654e-06	-1.07817998695e-06	0.0 	0.0 	204.896475842 	3.99070000404 	0.0 	0.0 	0.0 	-0.0 	4.03975000404 	-5.88599999996 	0.0 	0.0 	6.6480205107	-5.37662492809	153.08714238	6.53264025068	
8.65	-6.58477877188e-06	-2.44514710056e-06	0.0 	0.0 	204.962170008 	3.89260000405 	0.0 	0.0 	0.0 	-0.0 	3.94165000404 	-5.88599999929 	0.0 	0.0 	6.64857285262	-5.37662492809	153.17439249	6.60094965028	
8.66666666667	-6.58477877188e-06	-3.63391010335e-06	0.0 	0.0 	205.026229175 	3.79450000406 	0.0 	0.0 	0.0 	-0.0 	3.84355000405 	-5.88599999929 	0.0 	0.0 	6.64911481721	-5.37662492809	153.261649713	6.66926461819	
8.68333333333	-6.58477877188e-06	-4.6474160764e-06	0.0 	0.0 	205.088653342 	3.69640000407 	0.0 	0.0 	0.0 	-0.0 	3.74545000407 	-5.88599999929 	0.0 	0.0 	6.64964659943	-5.37662492809	153.348913914	6.73758504979	
8.7	-6.58477877188e-06	-5.49342578974e-06	0.0 	0.0 	205.149442508 	3.59830000408 	0.0 	0.0 	0.0 	-0.0 	3.64735000408 	-5.88599999929 	0.0 	0.0 	6.65016839059	-5.37662492809	153.436184963	6.80591084242	
8.71666666667	-6.58477877188e-06	-6.18318809828e-06	0.0 	0.0 	205.208596675 	3.5002000041 	0.0 	0.0 	0.0 	-0.0 	3.54925000409 	-5.88599999929 	0.0 	0.0 	6.6506803784	-5.37662492809	153.523462731	6.87424189536	
8.73333333333	-6.58477877188e-06	-6.73030359594e-06	0.0 	0.0 	205.266115842 	3.40210000411 	0.0 	0.0 	0.0 	-0.0 	3.4511500041 	-5.88599999929 	0.0 	0.0 	6.65118274705	-5.37662492809	153.610747091	6.94257810979	
8.75	-6.58477877188e-06	-7.14977045588e-06	0.0 	0.0 	205.322000009 	3.30400000412 	0.0 	0.0 	0.0 	-0.0 	3.35305000411 	-5.88599999929 	0.0 	0.0 	6.65167567726	-5.37662492809	153.69803792	7.01091938873	
8.76666666667	-4.03631636273e-06	-6.80415778986e-06	0.0 	0.0 	205.376249175 	3.20590000412 	0.0 	0.0 	0.0 	-0.0 	3.25495000412 	-5.88599999988 	0.0 	0.0 	6.65215934635	-5.37662492809	153.785335097	7.07926563703	
8.78333333333	-4.03631636273e-06	-6.4498129291e-06	0.0 	0.0 	205.428863342 	3.10780000412 	0.0 	0.0 	0.0 	-0.0 	3.15685000412 	-5.88599999988 	0.0 	0.0 	6.65263392833	-5.37662492809	153.872638501	7.14761676132	
8.8	-4.03631636273e-06	-6.09977389431e-06	0.0 	0.0 	205.479842509 	3.00970000413 	0.0 	0.0 	0.0 	-0.0 	3.05875000413 	-5.88599999988 	0.0 	0.0 	6.65309959392	-5.37662492809	153.959948016	7.21597267	
8.81666666667	-4.03631636273e-06	-5.76401059449e-06	0.0 	0.0 	205.529186676 	2.91160000413 	0.0 	0.0 	0.0 	-0.0 	2.96065000413 	-5.88599999988 	0.0 	0.0 	6.65355651064	-5.37662492809	154.047263528	7.28433327318	
8.83333333333	-4.03631636273e-06	-5.44980359238e-06	0.0 	0.0 	205.576895842 	2.81350000413 	0.0 	0.0 	0.0 	-0.0 	2.86255000413 	-5.88599999988 	0.0 	0.0 	6.65400484286	-5.37662492809	154.134584923	7.35269848266	
8.85	-4.03631636273e-06	-5.16212168982e-06	0.0 	0.0 	205.622970009 	2.71540000413 	0.0 	0.0 	0.0 	-0.0 	2.76445000413 	-5.88599999988 	0.0 	0.0 	6.65444475188	-5.37662492809	154.221912091	7.42106821188	
8.86666666667	-1.99875264377e-06	-4.38186109589e-06	0.0 	0.0 	205.667409176 	2.61730000413 	0.0 	0.0 	0.0 	-0.0 	2.66635000413 	-5.88599999999 	0.0 	0.0 	6.65487639593	-5.37662492809	154.309244924	7.48944237595	
8.88333333333	-1.99875264377e-06	-3.70268699645e-06	0.0 	0.0 	205.710213343 	2.51920000413 	0.0 	0.0 	0.0 	-0.0 	2.56825000413 	-5.88599999999 	0.0 	0.0 	6.65529993031	-5.37662492809	154.396583314	7.55782089154	
8.9	-1.99875264377e-06	-3.12307912087e-06	0.0 	0.0 	205.751382509 	2.42110000413 	0.0 	0.0 	0.0 	-0.0 	2.47015000413 	-5.88599999999 	0.0 	0.0 	6.65571550738	-5.37662492809	154.483927159	7.62620367688	
8.91666666667	-1.99875264377e-06	-2.63874781489e-06	0.0 	0.0 	205.790916676 	2.32300000413 	0.0 	0.0 	0.0 	-0.0 	2.37205000413 	-5.88599999999 	0.0 	0.0 	6.65612327663	-5.37662492809	154.571276354	7.69459065177	
8.93333333333	-1.99875264377e-06	-2.24339120365e-06	0.0 	0.0 	205.828815843 	2.22490000413 	0.0 	0.0 	0.0 	-0.0 	2.27395000413 	-5.88599999999 	0.0 	0.0 	6.65652338477	-5.37662492809	154.6586308	7.76298173749	
8.95	-1.99875264377e-06	-1.92934487495e-06	0.0 	0.0 	205.86508001 	2.12680000413 	0.0 	0.0 	0.0 	-0.0 	2.17585000413 	-5.88599999999 	0.0 	0.0 	6.65691597572	-5.37662492809	154.745990399	7.8313768568	
8.96666666667	-1.99875264377e-06	-1.68812796298e-06	0.0 	0.0 	205.899709176 	2.02870000413 	0.0 	0.0 	0.0 	-0.0 	2.07775000413 	-5.88599999999 	0.0 	0.0 	6.65730119072	-5.37662492809	154.833355052	7.89977593393	
8.98333333333	-3.18956502457e-06	-1.81603755006e-06	0.0 	0.0 	205.932703343 	1.93060000413 	0.0 	0.0 	0.0 	-0.0 	1.97965000413 	-5.88599999999 	0.0 	0.0 	6.65767916835	-5.37662492809	154.920724666	7.96817889451	
9.0	-3.18956502457e-06	-1.95809021362e-06	0.0 	0.0 	205.96406251 	1.83250000413 	0.0 	0.0 	0.0 	-0.0 	1.88155000413 	-5.88599999999 	0.0 	0.0 	6.65805004458	-5.37662492809	155.008099147	8.03658566558	
9.01666666667	-3.18956502457e-06	-2.10666461573e-06	0.0 	0.0 	205.993786676 	1.73440000413 	0.0 	0.0 	0.0 	-0.0 	1.78345000413 	-5.88599999999 	0.0 	0.0 	6.65841395284	-5.37662492809	155.095478403	8.10499617555	
9.03333333333	-3.18956502457e-06	-2.25565041514e-06	0.0 	0.0 	206.021875843 	1.63630000413 	0.0 	0.0 	0.0 	-0.0 	1.68535000413 	-5.88599999999 	0.0 	0.0 	6.65877102403	-5.37662492809	155.182862345	8.17341035417	
9.05	-3.18956502457e-06	-2.40029924122e-06	0.0 	0.0 	206.04833001 	1.53820000413 	0.0 	0.0 	0.0 	-0.0 	1.58725000413 	-5.88599999999 	0.0 	0.0 	6.6591213866	-5.37662492809	155.270250885	8.24182813253	
9.06666666667	-3.18956502457e-06	-2.53706663717e-06	0.0 	0.0 	206.073149177 	1.44010000414 	0.0 	0.0 	0.0 	-0.0 	1.48915000413 	-5.88599999999 	0.0 	0.0 	6.65946516661	-5.37662492809	155.357643937	8.31024944298	
9.08333333333	-4.51168388379e-06	-3.00224490131e-06	0.0 	0.0 	206.096333343 	1.34200000414 	0.0 	0.0 	0.0 	-0.0 	1.39105000414 	-5.88599999999 	0.0 	0.0 	6.65980248773	-5.37662492809	155.445041415	8.37867421917	
9.1	-4.51168388379e-06	-3.40992802422e-06	0.0 	0.0 	206.11788251 	1.24390000414 	0.0 	0.0 	0.0 	-0.0 	1.29295000414 	-5.88599999999 	0.0 	0.0 	6.66013347129	-5.37662492809	155.532443237	8.44710239598	
9.11666666667	-4.51168388379e-06	-3.76031231509e-06	0.0 	0.0 	206.137796677 	1.14580000414 	0.0 	0.0 	0.0 	-0.0 	1.19485000414 	-5.88599999999 	0.0 	0.0 	6.66045823637	-5.37662492809	155.619849321	8.51553390952	
9.13333333333	-4.51168388379e-06	-4.05534050203e-06	0.0 	0.0 	206.156075844 	1.04770000414 	0.0 	0.0 	0.0 	-0.0 	1.09675000414 	-5.88599999999 	0.0 	0.0 	6.66077689981	-5.37662492809	155.707259587	8.58396869711	
9.15	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.949600004136 	0.0 	0.0 	0.0 	-0.0 	0.998650004135 	-5.88599999999 	0.0 	0.0 	6.66108957624	-5.37662492809	155.794673956	8.65240669723	
9.16666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.18333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.2	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.21666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.23333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.25	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.26666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.28333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.3	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.31666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.33333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.35	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.36666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.38333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.4	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.41666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.43333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.45	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.46666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.48333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.5	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.51666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.53333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.55	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.56666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.58333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.6	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.61666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.63333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.65	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.66666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.68333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.7	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.71666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.73333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.75	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.76666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.78333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.8	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.81666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.83333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.85	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.86666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.88333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.9	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.91666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.93333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.95	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.96666666667	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
9.98333333333	-4.51168388379e-06	-4.29824807759e-06	0.0 	0.0 	206.17272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37662492809	155.794673956	8.65240669723	
