8.56666666667	-2.65994829712e-07	-2.96933872358e-07	0.0 	0.0 	219.522009167 	12.819700001 	0.0 	0.0 	0.0 	-0.0 	12.868750001 	-5.88599999987 	0.0 	0.0 	6.64570333815	-5.03230150795	156.828226651	-1.44922102745	
8.58333333333	-2.65994829712e-07	-2.93179066789e-07	0.0 	0.0 	219.734853334 	12.721600001 	0.0 	0.0 	0.0 	-0.0 	12.770650001 	-5.88599999987 	0.0 	0.0 	6.64629921483	-5.03230150795	156.933378076	-1.41438516709	
8.6	-2.65994829712e-07	-2.89419585064e-07	0.0 	0.0 	219.946062501 	12.623500001 	0.0 	0.0 	0.0 	-0.0 	12.672550001 	-5.88599999987 	0.0 	0.0 	6.64688389625	-5.03230150795	157.038538751	-1.37954624218	
8.61666666667	-2.65994829712e-07	-2.85773963122e-07	0.0 	0.0 	220.155636667 	12.525400001 	0.0 	0.0 	0.0 	-0.0 	12.574450001 	-5.88599999987 	0.0 	0.0 	6.64745759274	-5.03230150795	157.143708502	-1.34470431031	
8.63333333333	-2.65994829712e-07	-2.82330508198e-07	0.0 	0.0 	220.363575834 	12.427300001 	0.0 	0.0 	0.0 	-0.0 	12.476350001 	-5.88599999987 	0.0 	0.0 	6.6480205107	-5.03230150795	157.248887159	-1.30985942796	
8.65	-4.44657628667e-08	-2.223845173e-07	0.0 	0.0 	220.569880001 	12.329200001 	0.0 	0.0 	0.0 	-0.0 	12.378250001 	-5.886 	0.0 	0.0 	6.64857285262	-5.03230150795	157.354074555	-1.27501165057	
8.66666666667	-4.44657628667e-08	-1.70366413279e-07	0.0 	0.0 	220.774549167 	12.231100001 	0.0 	0.0 	0.0 	-0.0 	12.280150001 	-5.886 	0.0 	0.0 	6.64911481721	-5.03230150795	157.459270525	-1.24016103253	
8.68333333333	-4.44657628667e-08	-1.26117987336e-07	0.0 	0.0 	220.977583334 	12.133000001 	0.0 	0.0 	0.0 	-0.0 	12.182050001 	-5.886 	0.0 	0.0 	6.64964659943	-5.03230150795	157.564474909	-1.20530762721	
8.7	-4.44657628667e-08	-8.92738252164e-08	0.0 	0.0 	221.178982501 	12.034900001 	0.0 	0.0 	0.0 	-0.0 	12.083950001 	-5.886 	0.0 	0.0 	6.65016839059	-5.03230150795	157.669687548	-1.17045148698	
8.71666666667	-4.44657628667e-08	-5.93193476251e-08	0.0 	0.0 	221.378746668 	11.936800001 	0.0 	0.0 	0.0 	-0.0 	11.985850001 	-5.886 	0.0 	0.0 	6.6506803784	-5.03230150795	157.774908287	-1.13559266322	
8.73333333333	-4.44657628667e-08	-3.56404529681e-08	0.0 	0.0 	221.576875834 	11.838700001 	0.0 	0.0 	0.0 	-0.0 	11.887750001 	-5.886 	0.0 	0.0 	6.65118274705	-5.03230150795	157.880136974	-1.10073120635	
8.75	-4.44657628667e-08	-1.75651005432e-08	0.0 	0.0 	221.773370001 	11.740600001 	0.0 	0.0 	0.0 	-0.0 	11.789650001 	-5.886 	0.0 	0.0 	6.65167567726	-5.03230150795	157.985373459	-1.06586716584	
8.76666666667	1.26991330286e-06	3.3241228748e-07	0.0 	0.0 	221.968229168 	11.642500001 	0.0 	0.0 	0.0 	0.0 	11.691550001 	-5.88599999803 	0.0 	0.0 	6.65215934635	-5.03230150795	158.090617597	-1.03100059023	
8.78333333333	1.26991330286e-06	6.32941669929e-07	0.0 	0.0 	222.161453334 	11.5444000011 	0.0 	0.0 	0.0 	0.0 	11.593450001 	-5.88599999803 	0.0 	0.0 	6.65263392833	-5.03230150795	158.195869244	-0.996131527154	
8.8	1.26991330286e-06	8.85757304855e-07	0.0 	0.0 	222.353042501 	11.4463000011 	0.0 	0.0 	0.0 	0.0 	11.4953500011 	-5.88599999803 	0.0 	0.0 	6.65309959392	-5.03230150795	158.301128257	-0.961260023338	
8.81666666667	1.26991330286e-06	1.09369429686e-06	0.0 	0.0 	222.542996668 	11.3482000011 	0.0 	0.0 	0.0 	0.0 	11.3972500011 	-5.88599999803 	0.0 	0.0 	6.65355651064	-5.03230150795	158.4063945	-0.926386124643	
8.83333333333	1.26991330286e-06	1.2603523096e-06	0.0 	0.0 	222.731315834 	11.2501000012 	0.0 	0.0 	0.0 	0.0 	11.2991500011 	-5.88599999803 	0.0 	0.0 	6.65400484286	-5.03230150795	158.511667835	-0.891509876062	
8.85	1.26991330286e-06	1.38981105052e-06	0.0 	0.0 	222.918000001 	11.1520000012 	0.0 	0.0 	0.0 	0.0 	11.2010500012 	-5.88599999803 	0.0 	0.0 	6.65444475188	-5.03230150795	158.616948131	-0.856631321746	
8.86666666667	2.8361978655e-07	1.23365705656e-06	0.0 	0.0 	223.103049168 	11.0539000012 	0.0 	0.0 	0.0 	0.0 	11.1029500012 	-5.88599999992 	0.0 	0.0 	6.65487639593	-5.03230150795	158.722235255	-0.821750505014	
8.88333333333	2.8361978655e-07	1.08294904655e-06	0.0 	0.0 	223.286463334 	10.9558000012 	0.0 	0.0 	0.0 	0.0 	11.0048500012 	-5.88599999992 	0.0 	0.0 	6.65529993031	-5.03230150795	158.827529081	-0.786867468372	
8.9	2.8361978655e-07	9.41171299421e-07	0.0 	0.0 	223.468242501 	10.8577000012 	0.0 	0.0 	0.0 	0.0 	10.9067500012 	-5.88599999992 	0.0 	0.0 	6.65571550738	-5.03230150795	158.932829481	-0.751982253528	
8.91666666667	2.8361978655e-07	8.10745060618e-07	0.0 	0.0 	223.648386668 	10.7596000012 	0.0 	0.0 	0.0 	0.0 	10.8086500012 	-5.88599999992 	0.0 	0.0 	6.65612327663	-5.03230150795	159.038136332	-0.717094901406	
8.93333333333	2.8361978655e-07	6.93192060731e-07	0.0 	0.0 	223.826895834 	10.6615000012 	0.0 	0.0 	0.0 	0.0 	10.7105500012 	-5.88599999992 	0.0 	0.0 	6.65652338477	-5.03230150795	159.143449514	-0.682205452159	
8.95	2.8361978655e-07	5.8928935225e-07	0.0 	0.0 	224.003770001 	10.5634000012 	0.0 	0.0 	0.0 	0.0 	10.6124500012 	-5.88599999992 	0.0 	0.0 	6.65691597572	-5.03230150795	159.248768906	-0.64731394519	
8.96666666667	2.8361978655e-07	4.9921257925e-07	0.0 	0.0 	224.179009168 	10.4653000012 	0.0 	0.0 	0.0 	0.0 	10.5143500012 	-5.88599999992 	0.0 	0.0 	6.65730119072	-5.03230150795	159.354094394	-0.612420419158	
8.98333333333	9.28592992774e-07	5.87940189497e-07	0.0 	0.0 	224.352613334 	10.3672000012 	0.0 	0.0 	0.0 	0.0 	10.4162500012 	-5.88599999933 	0.0 	0.0 	6.65767916835	-5.03230150795	159.459425861	-0.577524911996	
9.0	9.28592992774e-07	6.67349487542e-07	0.0 	0.0 	224.524582501 	10.2691000012 	0.0 	0.0 	0.0 	0.0 	10.3181500012 	-5.88599999933 	0.0 	0.0 	6.65805004458	-5.03230150795	159.564763196	-0.542627460927	
9.01666666667	9.28592992774e-07	7.37055553064e-07	0.0 	0.0 	224.694916668 	10.1710000012 	0.0 	0.0 	0.0 	0.0 	10.2200500012 	-5.88599999933 	0.0 	0.0 	6.65841395284	-5.03230150795	159.670106288	-0.507728102472	
9.03333333333	9.28592992774e-07	7.97063298835e-07	0.0 	0.0 	224.863615835 	10.0729000012 	0.0 	0.0 	0.0 	0.0 	10.1219500012 	-5.88599999933 	0.0 	0.0 	6.65877102403	-5.03230150795	159.77545503	-0.472826872467	
9.05	9.28592992774e-07	8.47679604743e-07	0.0 	0.0 	225.030680001 	9.97480000125 	0.0 	0.0 	0.0 	0.0 	10.0238500012 	-5.88599999933 	0.0 	0.0 	6.6591213866	-5.03230150795	159.880809314	-0.437923806075	
9.06666666667	9.28592992774e-07	8.89435785198e-07	0.0 	0.0 	225.196109168 	9.87670000127 	0.0 	0.0 	0.0 	0.0 	9.92575000126 	-5.88599999933 	0.0 	0.0 	6.65946516661	-5.03230150795	159.986169038	-0.403018937796	
9.08333333333	5.08932540092e-07	8.15482496788e-07	0.0 	0.0 	225.359903335 	9.77860000127 	0.0 	0.0 	0.0 	0.0 	9.82765000127 	-5.88599999984 	0.0 	0.0 	6.65980248773	-5.03230150795	160.091534099	-0.368112301486	
9.1	5.08932540092e-07	7.48589012123e-07	0.0 	0.0 	225.522062501 	9.68050000127 	0.0 	0.0 	0.0 	0.0 	9.72955000127 	-5.88599999984 	0.0 	0.0 	6.66013347129	-5.03230150795	160.196904395	-0.33320393036	
9.11666666667	5.08932540092e-07	6.89257296757e-07	0.0 	0.0 	225.682586668 	9.58240000127 	0.0 	0.0 	0.0 	0.0 	9.63145000127 	-5.88599999984 	0.0 	0.0 	6.66045823637	-5.03230150795	160.302279831	-0.298293857014	
9.13333333333	5.08932540092e-07	6.37640068702e-07	0.0 	0.0 	225.841475835 	9.48430000128 	0.0 	0.0 	0.0 	0.0 	9.53335000128 	-5.88599999984 	0.0 	0.0 	6.66077689981	-5.03230150795	160.407660307	-0.263382113427	
9.15	5.08932540092e-07	5.93614606691e-07	0.0 	0.0 	225.998730001 	9.38620000128 	0.0 	0.0 	0.0 	0.0 	9.43525000128 	-5.88599999984 	0.0 	0.0 	6.66108957624	-5.03230150795	160.513045731	-0.228468730981	
9.16666666667	5.08932540092e-07	5.56848559051e-07	0.0 	0.0 	226.154349168 	9.28810000128 	0.0 	0.0 	0.0 	0.0 	9.33715000128 	-5.88599999984 	0.0 	0.0 	6.66139637814	-5.03230150795	160.618436008	-0.193553740466	
9.18333333333	5.08932540092e-07	5.26857496537e-07	0.0 	0.0 	226.308333335 	9.19000000128 	0.0 	0.0 	0.0 	0.0 	9.23905000128 	-5.88599999984 	0.0 	0.0 	6.66169741589	-5.03230150795	160.723831048	-0.158637172093	
9.2	1.08545379723e-06	6.50787840341e-07	0.0 	0.0 	226.460682501 	9.09190000129 	0.0 	0.0 	0.0 	0.0 	9.14095000129 	-5.88599999946 	0.0 	0.0 	6.66199279777	-5.03230150795	160.829230762	-0.123719055509	
9.21666666667	1.08545379723e-06	7.60417167942e-07	0.0 	0.0 	226.611396668 	8.9938000013 	0.0 	0.0 	0.0 	0.0 	9.0428500013 	-5.88599999946 	0.0 	0.0 	6.66228263005	-5.03230150795	160.934635061	-0.0887994197997	
9.23333333333	1.08545379723e-06	8.55537291498e-07	0.0 	0.0 	226.760475835 	8.89570000131 	0.0 	0.0 	0.0 	0.0 	8.94475000131 	-5.88599999946 	0.0 	0.0 	6.662567017	-5.03230150795	161.040043859	-0.053878293507	
9.25	1.08545379723e-06	9.36440278058e-07	0.0 	0.0 	226.907920001 	8.79760000132 	0.0 	0.0 	0.0 	0.0 	8.84665000132 	-5.88599999946 	0.0 	0.0 	6.66284606093	-5.03230150795	161.145457072	-0.0189557046357	
9.26666666667	1.08545379723e-06	1.00379676512e-06	0.0 	0.0 	227.053729168 	8.69950000133 	0.0 	0.0 	0.0 	0.0 	8.74855000133 	-5.88599999946 	0.0 	0.0 	6.66311986221	-5.03230150795	161.250874616	0.0159683193354	
9.28333333333	1.08545379723e-06	1.05854982484e-06	0.0 	0.0 	227.197903335 	8.60140000134 	0.0 	0.0 	0.0 	0.0 	8.65045000133 	-5.88599999946 	0.0 	0.0 	6.66338851934	-5.03230150795	161.356296412	0.050893751444	
9.3	-2.61530224807e-07	7.56659539615e-07	0.0 	0.0 	227.340442502 	8.50330000134 	0.0 	0.0 	0.0 	0.0 	8.55235000134 	-5.88599999998 	0.0 	0.0 	6.66365212898	-5.03230150795	161.461722377	0.085820565234	
9.31666666667	-2.61530224807e-07	4.90876138429e-07	0.0 	0.0 	227.481346668 	8.40520000134 	0.0 	0.0 	0.0 	0.0 	8.45425000134 	-5.88599999998 	0.0 	0.0 	6.66391078595	-5.03230150795	161.567152435	0.120748734747	
9.33333333333	-2.61530224807e-07	2.61381303658e-07	0.0 	0.0 	227.620615835 	8.30710000134 	0.0 	0.0 	0.0 	0.0 	8.35615000134 	-5.88599999998 	0.0 	0.0 	6.6641645833	-5.03230150795	161.672586509	0.155678234511	
9.35	-2.61530224807e-07	6.71818214465e-08	0.0 	0.0 	227.758250002 	8.20900000134 	0.0 	0.0 	0.0 	0.0 	8.25805000134 	-5.88599999998 	0.0 	0.0 	6.66441361234	-5.03230150795	161.778024522	0.190609039534	
9.36666666667	-2.61530224807e-07	-9.3595028713e-08	0.0 	0.0 	227.894249168 	8.11090000134 	0.0 	0.0 	0.0 	-0.0 	8.15995000134 	-5.88599999998 	0.0 	0.0 	6.66465796266	-5.03230150795	161.883466401	0.225541125293	
9.38333333333	-2.61530224807e-07	-2.23445062465e-07	0.0 	0.0 	228.028613335 	8.01280000134 	0.0 	0.0 	0.0 	-0.0 	8.06185000134 	-5.88599999998 	0.0 	0.0 	6.66489772215	-5.03230150795	161.988912074	0.260474467725	
9.4	-2.61530224807e-07	-3.25268999945e-07	0.0 	0.0 	228.161342502 	7.91470000134 	0.0 	0.0 	0.0 	-0.0 	7.96375000134 	-5.88599999998 	0.0 	0.0 	6.66513297706	-5.03230150795	162.094361468	0.29540904322	
9.41666666667	9.15994767529e-07	-1.00449935484e-07	0.0 	0.0 	228.292436668 	7.81660000135 	0.0 	0.0 	0.0 	-0.0 	7.86565000134 	-5.88599999979 	0.0 	0.0 	6.66536381204	-5.03230150795	162.199814514	0.330344828612	
9.43333333333	9.15994767529e-07	1.05548736443e-07	0.0 	0.0 	228.421895835 	7.71850000135 	0.0 	0.0 	0.0 	0.0 	7.76755000135 	-5.88599999979 	0.0 	0.0 	6.66559031012	-5.03230150795	162.305271144	0.36528180117	
9.45	9.15994767529e-07	2.90524145658e-07	0.0 	0.0 	228.549720002 	7.62040000135 	0.0 	0.0 	0.0 	0.0 	7.66945000135 	-5.88599999979 	0.0 	0.0 	6.66581255278	-5.03230150795	162.41073129	0.400219938588	
9.46666666667	9.15994767529e-07	4.53426044733e-07	0.0 	0.0 	228.675909168 	7.52230000136 	0.0 	0.0 	0.0 	0.0 	7.57135000135 	-5.88599999979 	0.0 	0.0 	6.66603061997	-5.03230150795	162.516194886	0.435159218982	
9.48333333333	9.15994767529e-07	5.94130289103e-07	0.0 	0.0 	228.800463335 	7.42420000136 	0.0 	0.0 	0.0 	0.0 	7.47325000136 	-5.88599999979 	0.0 	0.0 	6.66624459014	-5.03230150795	162.621661867	0.470099620878	
9.5	9.15994767529e-07	7.13234343441e-07	0.0 	0.0 	228.923382502 	7.32610000136 	0.0 	0.0 	0.0 	0.0 	7.37515000136 	-5.88599999979 	0.0 	0.0 	6.66645454026	-5.03230150795	162.72713217	0.505041123204	
9.51666666667	9.15994767529e-07	8.11876248806e-07	0.0 	0.0 	229.044666669 	7.22800000137 	0.0 	0.0 	0.0 	0.0 	7.27705000136 	-5.88599999979 	0.0 	0.0 	6.66666054587	-5.03230150795	162.832605732	0.539983705287	
9.53333333333	8.77797908422e-07	8.81789484027e-07	0.0 	0.0 	229.164315835 	7.12990000137 	0.0 	0.0 	0.0 	0.0 	7.17895000137 	-5.88599999986 	0.0 	0.0 	6.66686268107	-5.03230150795	162.938082492	0.574927346839	
9.55	8.77797908422e-07	9.35847504586e-07	0.0 	0.0 	229.282330002 	7.03180000137 	0.0 	0.0 	0.0 	0.0 	7.08085000137 	-5.88599999986 	0.0 	0.0 	6.66706101857	-5.03230150795	163.04356239	0.609872027956	
9.56666666667	8.77797908422e-07	9.75928420639e-07	0.0 	0.0 	229.398709169 	6.93370000137 	0.0 	0.0 	0.0 	0.0 	6.98275000137 	-5.88599999986 	0.0 	0.0 	6.66725562974	-5.03230150795	163.149045367	0.644817729107	
9.58333333333	8.77797908422e-07	1.00392455207e-06	0.0 	0.0 	229.513453335 	6.83560000138 	0.0 	0.0 	0.0 	0.0 	6.88465000137 	-5.88599999986 	0.0 	0.0 	6.66744658458	-5.03230150795	163.254531365	0.679764431127	
9.6	8.77797908422e-07	1.02168009632e-06	0.0 	0.0 	229.626562502 	6.73750000138 	0.0 	0.0 	0.0 	0.0 	6.78655000138 	-5.88599999986 	0.0 	0.0 	6.66763395177	-5.03230150795	163.360020328	0.714712115211	
9.61666666667	8.77797908422e-07	1.03094432474e-06	0.0 	0.0 	229.738036669 	6.63940000138 	0.0 	0.0 	0.0 	0.0 	6.68845000138 	-5.88599999986 	0.0 	0.0 	6.66781779874	-5.03230150795	163.465512199	0.74966076291	
9.63333333333	8.77797908422e-07	1.03333827626e-06	0.0 	0.0 	229.847875835 	6.54130000138 	0.0 	0.0 	0.0 	0.0 	6.59035000138 	-5.88599999986 	0.0 	0.0 	6.66799819161	-5.03230150795	163.571006924	0.784610356119	
9.65	3.43162031813e-06	1.68474994468e-06	0.0 	0.0 	229.956080002 	6.44320000141 	0.0 	0.0 	0.0 	0.0 	6.49225000139 	-5.88599999861 	0.0 	0.0 	6.66817519529	-5.03230150795	163.676504449	0.819560877073	
9.66666666667	3.43162031813e-06	2.24418368687e-06	0.0 	0.0 	230.062649169 	6.34510000143 	0.0 	0.0 	0.0 	0.0 	6.39415000142 	-5.88599999861 	0.0 	0.0 	6.66834887344	-5.03230150795	163.782004722	0.854512308342	
9.68333333333	3.43162031813e-06	2.7148522318e-06	0.0 	0.0 	230.167583335 	6.24700000145 	0.0 	0.0 	0.0 	0.0 	6.29605000144 	-5.88599999861 	0.0 	0.0 	6.66851928854	-5.03230150795	163.887507692	0.889464632824	
9.7	3.43162031813e-06	3.10201935682e-06	0.0 	0.0 	230.270882502 	6.14890000147 	0.0 	0.0 	0.0 	0.0 	6.19795000146 	-5.88599999861 	0.0 	0.0 	6.66868650191	-5.03230150795	163.993013307	0.924417833737	
9.71666666667	3.43162031813e-06	3.41237390875e-06	0.0 	0.0 	230.372546669 	6.0508000015 	0.0 	0.0 	0.0 	0.0 	6.09985000149 	-5.88599999861 	0.0 	0.0 	6.66885057369	-5.03230150795	164.098521517	0.959371894614	
9.73333333333	3.43162031813e-06	3.65350013678e-06	0.0 	0.0 	230.472575835 	5.95270000152 	0.0 	0.0 	0.0 	0.0 	6.00175000151 	-5.88599999861 	0.0 	0.0 	6.66901156291	-5.03230150795	164.204032275	0.994326799299	
9.75	3.43162031813e-06	3.83343921918e-06	0.0 	0.0 	230.570970002 	5.85460000154 	0.0 	0.0 	0.0 	0.0 	5.90365000153 	-5.88599999861 	0.0 	0.0 	6.66916952749	-5.03230150795	164.309545532	1.02928253194	
9.76666666667	2.9179020089e-07	3.15575369984e-06	0.0 	0.0 	230.667729169 	5.75650000154 	0.0 	0.0 	0.0 	0.0 	5.80555000154 	-5.88599999999 	0.0 	0.0 	6.66932452424	-5.03230150795	164.415061241	1.06423907698	
9.78333333333	2.9179020089e-07	2.541048563e-06	0.0 	0.0 	230.762853336 	5.65840000154 	0.0 	0.0 	0.0 	0.0 	5.70745000154 	-5.88599999999 	0.0 	0.0 	6.66947660894	-5.03230150795	164.520579356	1.09919641915	
9.8	2.9179020089e-07	1.99436275814e-06	0.0 	0.0 	230.856342502 	5.56030000154 	0.0 	0.0 	0.0 	0.0 	5.60935000154 	-5.88599999999 	0.0 	0.0 	6.66962583629	-5.03230150795	164.626099832	1.13415454348	
9.81666666667	2.9179020089e-07	1.51747586696e-06	0.0 	0.0 	230.948196669 	5.46220000154 	0.0 	0.0 	0.0 	0.0 	5.51125000154 	-5.88599999999 	0.0 	0.0 	6.66977225997	-5.03230150795	164.731622625	1.16911343528	
9.83333333333	2.9179020089e-07	1.10958584923e-06	0.0 	0.0 	231.038415836 	5.36410000154 	0.0 	0.0 	0.0 	0.0 	5.41315000154 	-5.88599999999 	0.0 	0.0 	6.66991593266	-5.03230150795	164.83714769	1.20407308012	
9.85	2.9179020089e-07	7.67914971477e-07	0.0 	0.0 	231.127000002 	5.26600000154 	0.0 	0.0 	0.0 	0.0 	5.31505000154 	-5.88599999999 	0.0 	0.0 	6.67005690605	-5.03230150795	164.942674986	1.23903346386	
9.86666666667	1.11039328277e-06	6.98008181871e-07	0.0 	0.0 	231.213949169 	5.16790000155 	0.0 	0.0 	0.0 	0.0 	5.21695000155 	-5.88599999994 	0.0 	0.0 	6.67019523084	-5.03230150795	165.048204471	1.27399457261	
9.88333333333	1.11039328277e-06	6.5671745433e-07	0.0 	0.0 	231.299263336 	5.06980000155 	0.0 	0.0 	0.0 	0.0 	5.11885000155 	-5.88599999994 	0.0 	0.0 	6.67033095681	-5.03230150795	165.153736103	1.30895639276	
9.9	1.11039328277e-06	6.38894510124e-07	0.0 	0.0 	231.382942502 	4.97170000155 	0.0 	0.0 	0.0 	0.0 	5.02075000155 	-5.88599999994 	0.0 	0.0 	6.67046413277	-5.03230150795	165.259269842	1.34391891093	
9.91666666667	1.11039328277e-06	6.39816065011e-07	0.0 	0.0 	231.464986669 	4.87360000155 	0.0 	0.0 	0.0 	0.0 	4.92265000155 	-5.88599999994 	0.0 	0.0 	6.67059480664	-5.03230150795	165.364805648	1.37888211401	
9.93333333333	1.11039328277e-06	6.55235808102e-07	0.0 	0.0 	231.545395836 	4.77550000155 	0.0 	0.0 	0.0 	0.0 	4.82455000155 	-5.88599999994 	0.0 	0.0 	6.67072302542	-5.03230150795	165.470343483	1.41384598915	
9.95	1.11039328277e-06	6.81409780082e-07	0.0 	0.0 	231.624170002 	4.67740000155 	0.0 	0.0 	0.0 	0.0 	4.72645000155 	-5.88599999994 	0.0 	0.0 	6.67084883525	-5.03230150795	165.575883308	1.4488105237	
9.96666666667	1.11039328277e-06	7.15100342825e-07	0.0 	0.0 	231.701309169 	4.57930000155 	0.0 	0.0 	0.0 	0.0 	4.62835000155 	-5.88599999994 	0.0 	0.0 	6.67097228138	-5.03230150795	165.681425086	1.48377570527	
9.98333333333	3.92851705798e-06	1.47570765072e-06	0.0 	0.0 	231.776813336 	4.48120000156 	0.0 	0.0 	0.0 	0.0 	4.53025000156 	-5.88599999956 	0.0 	0.0 	6.67109340821	-5.03230150795	165.786968781	1.51874152173	
