8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15820784732	2.15687947703	174.04285173	-28.3948810186	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15878294271	2.15687947703	174.170023489	-28.4793100523	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1593486796	2.15687947703	174.297203103	-28.5637443011	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15990521028	2.15687947703	174.424390445	-28.6481836803	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16045268455	2.15687947703	174.551585389	-28.7326281063	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16099124978	2.15687947703	174.678787811	-28.8170774969	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16152105097	2.15687947703	174.80599759	-28.9015317715	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16204223072	2.15687947703	174.933214605	-28.9859908505	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16255492932	2.15687947703	175.060438739	-29.0704546558	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16305928481	2.15687947703	175.187669876	-29.1549231103	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16355543293	2.15687947703	175.314907902	-29.2393961386	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16404350725	2.15687947703	175.442152705	-29.3238736661	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16452363915	2.15687947703	175.569404175	-29.4083556196	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16499595788	2.15687947703	175.696662204	-29.4928419272	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16546059059	2.15687947703	175.823926684	-29.5773325179	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16591766234	2.15687947703	175.95119751	-29.6618273221	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16636729618	2.15687947703	176.078474579	-29.7463262711	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16680961315	2.15687947703	176.205757791	-29.8308292976	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16724473231	2.15687947703	176.333047044	-29.9153363352	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16767277078	2.15687947703	176.46034224	-29.9998473186	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1680938438	2.15687947703	176.587643283	-30.0843621836	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16850806472	2.15687947703	176.714950078	-30.168880867	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16891554503	2.15687947703	176.84226253	-30.2534033067	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16931639443	2.15687947703	176.969580549	-30.3379294417	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.16971072082	2.15687947703	177.096904043	-30.4224592116	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17009863035	2.15687947703	177.224232923	-30.5069925575	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17048022744	2.15687947703	177.351567101	-30.5915294211	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17085561481	2.15687947703	177.478906492	-30.6760697451	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17122489352	2.15687947703	177.606251011	-30.7606134732	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17158816297	2.15687947703	177.733600573	-30.8451605502	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17194552095	2.15687947703	177.860955098	-30.9297109213	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17229706365	2.15687947703	177.988314503	-31.0142645332	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17264288572	2.15687947703	178.115678711	-31.0988213329	
9.43333333333	0.0	0.0	0.0 	0.0 	210.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17298308023	2.15687947703	178.243047642	-31.1833812687	
9.45	0.0	0.0	0.0 	0.0 	211.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17331773876	2.15687947703	178.37042122	-31.2679442895	
9.46666666667	0.0	0.0	0.0 	0.0 	211.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17364695141	2.15687947703	178.49779937	-31.3525103451	
9.48333333333	0.0	0.0	0.0 	0.0 	211.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1739708068	2.15687947703	178.625182016	-31.4370793861	
9.5	0.0	0.0	0.0 	0.0 	212.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17428939209	2.15687947703	178.752569085	-31.5216513639	
9.51666666667	0.0	0.0	0.0 	0.0 	212.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17460279306	2.15687947703	178.879960507	-31.6062262308	
9.53333333333	0.0	0.0	0.0 	0.0 	212.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17491109407	2.15687947703	179.007356209	-31.6908039397	
9.55	0.0	0.0	0.0 	0.0 	212.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1752143781	2.15687947703	179.134756122	-31.7753844444	
9.56666666667	0.0	0.0	0.0 	0.0 	213.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1755127268	2.15687947703	179.262160178	-31.8599676994	
9.58333333333	0.0	0.0	0.0 	0.0 	213.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17580622049	2.15687947703	179.389568309	-31.94455366	
9.6	0.0	0.0	0.0 	0.0 	213.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17609493816	2.15687947703	179.516980449	-32.029142282	
9.61666666667	0.0	0.0	0.0 	0.0 	213.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.17637895754	2.15687947703	179.644396533	-32.1137335222	
9.63333333333	-1.32116235646e-07	-3.38547853842e-08	0.0 	0.0 	214.132515833 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999993 	0.0 	0.0 	9.17665835508	2.15687947703	179.771816496	-32.1983273381	
9.65	-1.32116235646e-07	-6.31629143776e-08	0.0 	0.0 	214.39673 	15.8038 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999993 	0.0 	0.0 	9.176933206	2.15687947703	179.899240276	-32.2829236875	
9.66666666667	-1.32116235646e-07	-8.80315056371e-08	0.0 	0.0 	214.659309167 	15.7057 	0.0 	0.0 	0.0 	-0.0 	15.75475 	-5.88599999993 	0.0 	0.0 	9.17720358427	2.15687947703	180.02666781	-32.3675225295	
9.68333333333	-1.32116235646e-07	-1.08682311676e-07	0.0 	0.0 	214.920253333 	15.6076 	0.0 	0.0 	0.0 	-0.0 	15.65665 	-5.88599999993 	0.0 	0.0 	9.17746956269	2.15687947703	180.154099037	-32.4521238233	
9.7	-1.32116235646e-07	-1.2541899648e-07	0.0 	0.0 	215.1795625 	15.5095 	0.0 	0.0 	0.0 	-0.0 	15.55855 	-5.88599999993 	0.0 	0.0 	9.17773121285	2.15687947703	180.281533897	-32.5367275291	
9.71666666667	-1.32116235646e-07	-1.38599215927e-07	0.0 	0.0 	215.437236667 	15.4114 	0.0 	0.0 	0.0 	-0.0 	15.46045 	-5.88599999993 	0.0 	0.0 	9.17798860519	2.15687947703	180.408972331	-32.6213336077	
9.73333333333	-1.32116235646e-07	-1.48611292865e-07	0.0 	0.0 	215.693275833 	15.3133 	0.0 	0.0 	0.0 	-0.0 	15.36235 	-5.88599999993 	0.0 	0.0 	9.17824180899	2.15687947703	180.536414281	-32.7059420204	
9.75	-2.65299139297e-06	-8.01829441019e-07	0.0 	0.0 	215.94768 	15.2152000004 	0.0 	0.0 	0.0 	-0.0 	15.2642500002 	-5.88599997509 	0.0 	0.0 	9.17849089241	2.15687947703	180.66385969	-32.7905527292	
9.76666666667	-2.65299139297e-06	-1.36592231684e-06	0.0 	0.0 	216.200449167 	15.1171000008 	0.0 	0.0 	0.0 	-0.0 	15.1661500006 	-5.88599997509 	0.0 	0.0 	9.17873592251	2.15687947703	180.7913085	-32.8751656968	
9.78333333333	-2.65299139297e-06	-1.84331520423e-06	0.0 	0.0 	216.451583333 	15.0190000013 	0.0 	0.0 	0.0 	-0.0 	15.068050001 	-5.88599997509 	0.0 	0.0 	9.17897696524	2.15687947703	180.918760658	-32.9597808864	
9.8	-2.65299139297e-06	-2.23859707285e-06	0.0 	0.0 	216.7010825 	14.9209000017 	0.0 	0.0 	0.0 	-0.0 	14.9699500015 	-5.88599997509 	0.0 	0.0 	9.17921408549	2.15687947703	181.046216108	-33.0443982619	
9.81666666667	-2.65299139297e-06	-2.55789034354e-06	0.0 	0.0 	216.948946667 	14.8228000021 	0.0 	0.0 	0.0 	-0.0 	14.8718500019 	-5.88599997509 	0.0 	0.0 	9.17944734709	2.15687947703	181.173674797	-33.1290177877	
9.83333333333	-2.65299139297e-06	-2.80831453612e-06	0.0 	0.0 	217.195175833 	14.7247000025 	0.0 	0.0 	0.0 	-0.0 	14.7737500023 	-5.88599997509 	0.0 	0.0 	9.17967681283	2.15687947703	181.301136672	-33.2136394287	
9.85	-2.65299139297e-06	-2.99753943714e-06	0.0 	0.0 	217.43977 	14.6266000029 	0.0 	0.0 	0.0 	-0.0 	14.6756500027 	-5.88599997509 	0.0 	0.0 	9.17990254449	2.15687947703	181.428601682	-33.2982631507	
9.86666666667	-7.18778188475e-07	-2.6377794754e-06	0.0 	0.0 	217.682729167 	14.5285000029 	0.0 	0.0 	0.0 	-0.0 	14.5775500029 	-5.88599999848 	0.0 	0.0 	9.18012460282	2.15687947703	181.556069775	-33.3828889197	
9.88333333333	-7.18778188475e-07	-2.29899671484e-06	0.0 	0.0 	217.924053334 	14.430400003 	0.0 	0.0 	0.0 	-0.0 	14.479450003 	-5.88599999848 	0.0 	0.0 	9.1803430476	2.15687947703	181.683540901	-33.4675167023	
9.9	-7.18778188475e-07	-1.98705824645e-06	0.0 	0.0 	218.1637425 	14.332300003 	0.0 	0.0 	0.0 	-0.0 	14.381350003 	-5.88599999848 	0.0 	0.0 	9.18055793764	2.15687947703	181.811015011	-33.5521464659	
9.91666666667	-7.18778188475e-07	-1.70567218164e-06	0.0 	0.0 	218.401796667 	14.234200003 	0.0 	0.0 	0.0 	-0.0 	14.283250003 	-5.88599999848 	0.0 	0.0 	9.18076933078	2.15687947703	181.938492056	-33.6367781782	
9.93333333333	-7.18778188475e-07	-1.45675754413e-06	0.0 	0.0 	218.638215834 	14.136100003 	0.0 	0.0 	0.0 	-0.0 	14.185150003 	-5.88599999848 	0.0 	0.0 	9.18097728393	2.15687947703	182.065971988	-33.7214118075	
9.95	-7.18778188475e-07	-1.24078684519e-06	0.0 	0.0 	218.873 	14.0380000031 	0.0 	0.0 	0.0 	-0.0 	14.0870500031 	-5.88599999848 	0.0 	0.0 	9.18118185306	2.15687947703	182.193454761	-33.8060473226	
9.96666666667	-7.18778188475e-07	-1.05709678299e-06	0.0 	0.0 	219.106149167 	13.9399000031 	0.0 	0.0 	0.0 	-0.0 	13.9889500031 	-5.88599999848 	0.0 	0.0 	9.18138309325	2.15687947703	182.320940329	-33.8906846928	
9.98333333333	2.37970838409e-07	-6.58997590566e-07	0.0 	0.0 	219.337663334 	13.8418000031 	0.0 	0.0 	0.0 	-0.0 	13.8908500031 	-5.88599999986 	0.0 	0.0 	9.18158105866	2.15687947703	182.448428645	-33.9753238879	
