8.81666666667	4.05249405856e-07	4.14558899135e-07	0.0 	0.0 	227.156149167 	16.9399000004 	0.0 	0.0 	0.0 	0.0 	16.9889500004 	-5.88599999909 	0.0 	0.0 	9.61734866123	2.17453922507	182.622121252	-42.3905497664	
8.83333333333	4.05249405856e-07	4.18800636524e-07	0.0 	0.0 	227.437663333 	16.8418000004 	0.0 	0.0 	0.0 	0.0 	16.8908500004 	-5.88599999909 	0.0 	0.0 	9.62186213269	2.17453922507	182.754135836	-42.481593054	
8.85	4.05249405856e-07	4.21664507043e-07	0.0 	0.0 	227.7175425 	16.7437000005 	0.0 	0.0 	0.0 	0.0 	16.7927500004 	-5.88599999909 	0.0 	0.0 	9.62635118573	2.17453922507	182.886212012	-42.5726788176	
8.86666666667	4.05249405856e-07	4.23371034782e-07	0.0 	0.0 	227.995786667 	16.6456000005 	0.0 	0.0 	0.0 	0.0 	16.6946500005 	-5.88599999909 	0.0 	0.0 	9.63081595244	2.17453922507	183.018349446	-42.6638068274	
8.88333333333	4.05249405856e-07	4.24127292877e-07	0.0 	0.0 	228.272395833 	16.5475000005 	0.0 	0.0 	0.0 	0.0 	16.5965500005 	-5.88599999909 	0.0 	0.0 	9.63525656421	2.17453922507	183.150547806	-42.7549768549	
8.9	4.05249405856e-07	4.2412345893e-07	0.0 	0.0 	228.54737 	16.4494000005 	0.0 	0.0 	0.0 	0.0 	16.4984500005 	-5.88599999909 	0.0 	0.0 	9.63967315174	2.17453922507	183.282806763	-42.8461886726	
8.91666666667	2.90393871047e-08	3.27126856158e-07	0.0 	0.0 	228.820709167 	16.3513000005 	0.0 	0.0 	0.0 	0.0 	16.4003500005 	-5.886 	0.0 	0.0 	9.64406584498	2.17453922507	183.415125988	-42.9374420546	
8.93333333333	2.90393871047e-08	2.42639255602e-07	0.0 	0.0 	229.092413333 	16.2532000005 	0.0 	0.0 	0.0 	0.0 	16.3022500005 	-5.886 	0.0 	0.0 	9.64843477322	2.17453922507	183.547505157	-43.0287367759	
8.95	2.90393871047e-08	1.70486369281e-07	0.0 	0.0 	229.3624825 	16.1551000005 	0.0 	0.0 	0.0 	0.0 	16.2041500005 	-5.886 	0.0 	0.0 	9.65278006502	2.17453922507	183.679943944	-43.120072613	
8.96666666667	2.90393871047e-08	1.10147664188e-07	0.0 	0.0 	229.630916667 	16.0570000005 	0.0 	0.0 	0.0 	0.0 	16.1060500005 	-5.886 	0.0 	0.0 	9.65710184827	2.17453922507	183.812442027	-43.2114493433	
8.98333333333	2.90393871047e-08	6.0850534083e-08	0.0 	0.0 	229.897715833 	15.9589000005 	0.0 	0.0 	0.0 	0.0 	16.0079500005 	-5.886 	0.0 	0.0 	9.66140025013	2.17453922507	183.944999086	-43.3028667456	
9.0	2.90393871047e-08	2.16511599082e-08	0.0 	0.0 	230.16288 	15.8608000005 	0.0 	0.0 	0.0 	0.0 	15.9098500005 	-5.886 	0.0 	0.0 	9.66567539712	2.17453922507	184.077614801	-43.3943245999	
9.01666666667	2.90393871047e-08	-8.49747297728e-09	0.0 	0.0 	230.426409167 	15.7627000005 	0.0 	0.0 	0.0 	-0.0 	15.8117500005 	-5.886 	0.0 	0.0 	9.66992741504	2.17453922507	184.210288854	-43.4858226874	
9.03333333333	-6.86049261307e-07	-2.13931102741e-07	0.0 	0.0 	230.688303334 	15.6646000005 	0.0 	0.0 	0.0 	-0.0 	15.7136500005 	-5.88599999813 	0.0 	0.0 	9.67415642903	2.17453922507	184.343020931	-43.5773607903	
9.05	-6.86049261307e-07	-3.87895858264e-07	0.0 	0.0 	230.9485625 	15.5665000006 	0.0 	0.0 	0.0 	-0.0 	15.6155500005 	-5.88599999813 	0.0 	0.0 	9.67836256353	2.17453922507	184.475810717	-43.6689386922	
9.06666666667	-6.86049261307e-07	-5.32035837639e-07	0.0 	0.0 	231.207186667 	15.4684000006 	0.0 	0.0 	0.0 	-0.0 	15.5174500006 	-5.88599999813 	0.0 	0.0 	9.68254594233	2.17453922507	184.608657901	-43.7605561778	
9.08333333333	-6.86049261307e-07	-6.48557241144e-07	0.0 	0.0 	231.464175834 	15.3703000006 	0.0 	0.0 	0.0 	-0.0 	15.4193500006 	-5.88599999813 	0.0 	0.0 	9.68670668854	2.17453922507	184.74156217	-43.8522130329	
9.1	-6.86049261307e-07	-7.40032954491e-07	0.0 	0.0 	231.71953 	15.2722000007 	0.0 	0.0 	0.0 	-0.0 	15.3212500006 	-5.88599999813 	0.0 	0.0 	9.69084492461	2.17453922507	184.874523218	-43.9439090445	
9.11666666667	-6.86049261307e-07	-8.09239641922e-07	0.0 	0.0 	231.973249167 	15.1741000007 	0.0 	0.0 	0.0 	-0.0 	15.2231500007 	-5.88599999813 	0.0 	0.0 	9.69496077231	2.17453922507	185.007540736	-44.0356440008	
9.13333333333	-6.86049261307e-07	-8.59025125288e-07	0.0 	0.0 	232.225333334 	15.0760000007 	0.0 	0.0 	0.0 	-0.0 	15.1250500007 	-5.88599999813 	0.0 	0.0 	9.69905435278	2.17453922507	185.140614419	-44.127417691	
9.15	1.14214223506e-06	-4.23729308202e-07	0.0 	0.0 	232.4757825 	14.9779000008 	0.0 	0.0 	0.0 	-0.0 	15.0269500008 	-5.88599999566 	0.0 	0.0 	9.70312578647	2.17453922507	185.273743963	-44.2192299057	
9.16666666667	1.14214223506e-06	-3.74415642344e-08	0.0 	0.0 	232.724596667 	14.8798000009 	0.0 	0.0 	0.0 	-0.0 	14.9288500008 	-5.88599999566 	0.0 	0.0 	9.70717519321	2.17453922507	185.406929067	-44.3110804364	
9.18333333333	1.14214223506e-06	2.98793431069e-07	0.0 	0.0 	232.971775834 	14.7817000009 	0.0 	0.0 	0.0 	0.0 	14.8307500009 	-5.88599999566 	0.0 	0.0 	9.71120269216	2.17453922507	185.540169428	-44.4029690758	
9.2	1.14214223506e-06	5.85730202553e-07	0.0 	0.0 	233.21732 	14.683600001 	0.0 	0.0 	0.0 	0.0 	14.732650001 	-5.88599999566 	0.0 	0.0 	9.71520840186	2.17453922507	185.67346475	-44.4948956177	
9.21666666667	1.14214223506e-06	8.2549407647e-07	0.0 	0.0 	233.461229167 	14.5855000011 	0.0 	0.0 	0.0 	0.0 	14.634550001 	-5.88599999566 	0.0 	0.0 	9.71919244017	2.17453922507	185.806814733	-44.5868598572	
9.23333333333	1.14214223506e-06	1.02120633371e-06	0.0 	0.0 	233.703503334 	14.4874000012 	0.0 	0.0 	0.0 	0.0 	14.5364500011 	-5.88599999566 	0.0 	0.0 	9.72315492435	2.17453922507	185.940219082	-44.6788615901	
9.25	1.14214223506e-06	1.17666257999e-06	0.0 	0.0 	233.9441425 	14.3893000012 	0.0 	0.0 	0.0 	0.0 	14.4383500012 	-5.88599999566 	0.0 	0.0 	9.72709597101	2.17453922507	186.073677504	-44.7709006137	
9.26666666667	1.59024220041e-06	1.4108880262e-06	0.0 	0.0 	234.183146667 	14.2912000013 	0.0 	0.0 	0.0 	0.0 	14.3402500013 	-5.88599999302 	0.0 	0.0 	9.73101569612	2.17453922507	186.207189706	-44.8629767263	
9.28333333333	1.59024220041e-06	1.59801756495e-06	0.0 	0.0 	234.420515834 	14.1931000015 	0.0 	0.0 	0.0 	0.0 	14.2421500014 	-5.88599999302 	0.0 	0.0 	9.73491421504	2.17453922507	186.340755396	-44.9550897272	
9.3	1.59024220041e-06	1.74279997735e-06	0.0 	0.0 	234.65625 	14.0950000016 	0.0 	0.0 	0.0 	0.0 	14.1440500015 	-5.88599999302 	0.0 	0.0 	9.7387916425	2.17453922507	186.474374286	-45.0472394167	
9.31666666667	1.59024220041e-06	1.85023891642e-06	0.0 	0.0 	234.890349167 	13.9969000017 	0.0 	0.0 	0.0 	0.0 	14.0459500016 	-5.88599999302 	0.0 	0.0 	9.7426480926	2.17453922507	186.608046087	-45.1394255965	
9.33333333333	1.59024220041e-06	1.92537919683e-06	0.0 	0.0 	235.122813334 	13.8988000018 	0.0 	0.0 	0.0 	0.0 	13.9478500017 	-5.88599999302 	0.0 	0.0 	9.74648367884	2.17453922507	186.741770513	-45.2316480691	
9.35	1.59024220041e-06	1.97313988301e-06	0.0 	0.0 	235.353642501 	13.8007000019 	0.0 	0.0 	0.0 	0.0 	13.8497500019 	-5.88599999302 	0.0 	0.0 	9.75029851408	2.17453922507	186.875547281	-45.3239066382	
9.36666666667	1.39924853862e-07	1.62654504216e-06	0.0 	0.0 	235.582836667 	13.7026000019 	0.0 	0.0 	0.0 	0.0 	13.7516500019 	-5.88599999995 	0.0 	0.0 	9.75409271061	2.17453922507	187.009376105	-45.4162011084	
9.38333333333	1.39924853862e-07	1.31147715962e-06	0.0 	0.0 	235.810395834 	13.6045000019 	0.0 	0.0 	0.0 	0.0 	13.6535500019 	-5.88599999995 	0.0 	0.0 	9.75786638006	2.17453922507	187.143256705	-45.5085312856	
9.4	1.39924853862e-07	1.0306885411e-06	0.0 	0.0 	236.036320001 	13.5064000019 	0.0 	0.0 	0.0 	0.0 	13.5554500019 	-5.88599999995 	0.0 	0.0 	9.7616196335	2.17453922507	187.277188801	-45.6008969765	
9.41666666667	1.39924853862e-07	7.85240996518e-07	0.0 	0.0 	236.260609167 	13.4083000019 	0.0 	0.0 	0.0 	0.0 	13.4573500019 	-5.88599999995 	0.0 	0.0 	9.76535258138	2.17453922507	187.411172114	-45.6932979891	
9.43333333333	1.39924853862e-07	5.74853020009e-07	0.0 	0.0 	236.483263334 	13.3102000019 	0.0 	0.0 	0.0 	0.0 	13.3592500019 	-5.88599999995 	0.0 	0.0 	9.76906533356	2.17453922507	187.545206367	-45.7857341322	
9.45	1.39924853862e-07	3.98210833022e-07	0.0 	0.0 	236.704282501 	13.2121000019 	0.0 	0.0 	0.0 	0.0 	13.2611500019 	-5.88599999995 	0.0 	0.0 	9.77275799929	2.17453922507	187.679291285	-45.8782052157	
9.46666666667	1.39924853862e-07	2.53241701259e-07	0.0 	0.0 	236.923666667 	13.1140000019 	0.0 	0.0 	0.0 	0.0 	13.1630500019 	-5.88599999995 	0.0 	0.0 	9.77643068726	2.17453922507	187.813426592	-45.9707110507	
9.48333333333	-3.38063035398e-07	1.48650760381e-08	0.0 	0.0 	237.141415834 	13.0159000019 	0.0 	0.0 	0.0 	0.0 	13.0649500019 	-5.88599999978 	0.0 	0.0 	9.78008350553	2.17453922507	187.947612018	-46.0632514492	
9.5	-3.38063035398e-07	-1.8090581199e-07	0.0 	0.0 	237.357530001 	12.9178000019 	0.0 	0.0 	0.0 	-0.0 	12.9668500019 	-5.88599999978 	0.0 	0.0 	9.78371656161	2.17453922507	188.08184729	-46.1558262241	
9.51666666667	-3.38063035398e-07	-3.37539413444e-07	0.0 	0.0 	237.572009168 	12.8197000019 	0.0 	0.0 	0.0 	-0.0 	12.8687500019 	-5.88599999978 	0.0 	0.0 	9.78732996241	2.17453922507	188.216132138	-46.2484351894	
9.53333333333	-3.38063035398e-07	-4.58946817756e-07	0.0 	0.0 	237.784853334 	12.7216000019 	0.0 	0.0 	0.0 	-0.0 	12.7706500019 	-5.88599999978 	0.0 	0.0 	9.79092381427	2.17453922507	188.350466296	-46.3410781602	
9.55	-3.38063035398e-07	-5.492599379e-07	0.0 	0.0 	237.996062501 	12.6235000019 	0.0 	0.0 	0.0 	-0.0 	12.6725500019 	-5.88599999978 	0.0 	0.0 	9.79449822295	2.17453922507	188.484849495	-46.4337549526	
9.56666666667	-3.38063035398e-07	-6.12652702808e-07	0.0 	0.0 	238.205636668 	12.525400002 	0.0 	0.0 	0.0 	-0.0 	12.5744500019 	-5.88599999978 	0.0 	0.0 	9.79805329365	2.17453922507	188.619281471	-46.5264653835	
9.58333333333	-7.68004216773e-07	-7.63373596233e-07	0.0 	0.0 	238.413575834 	12.427300002 	0.0 	0.0 	0.0 	-0.0 	12.476350002 	-5.88599999907 	0.0 	0.0 	9.80158913098	2.17453922507	188.753761959	-46.6192092709	
9.6	-7.68004216773e-07	-8.80326995528e-07	0.0 	0.0 	238.619880001 	12.329200002 	0.0 	0.0 	0.0 	-0.0 	12.378250002 	-5.88599999907 	0.0 	0.0 	9.80510583899	2.17453922507	188.888290698	-46.7119864338	
9.61666666667	-7.68004216773e-07	-9.67455793147e-07	0.0 	0.0 	238.824549168 	12.231100002 	0.0 	0.0 	0.0 	-0.0 	12.280150002 	-5.88599999907 	0.0 	0.0 	9.80860352119	2.17453922507	189.022867425	-46.8047966923	
9.63333333333	-7.68004216773e-07	-1.02874774954e-06	0.0 	0.0 	239.027583334 	12.133000002 	0.0 	0.0 	0.0 	-0.0 	12.182050002 	-5.88599999907 	0.0 	0.0 	9.8120822805	2.17453922507	189.157491883	-46.8976398673	
9.65	-7.68004216773e-07	-1.06810078034e-06	0.0 	0.0 	239.228982501 	12.034900002 	0.0 	0.0 	0.0 	-0.0 	12.083950002 	-5.88599999907 	0.0 	0.0 	9.8155422193	2.17453922507	189.292163811	-46.9905157806	
9.66666666667	-7.68004216773e-07	-1.08922136161e-06	0.0 	0.0 	239.428746668 	11.936800002 	0.0 	0.0 	0.0 	-0.0 	11.985850002 	-5.88599999907 	0.0 	0.0 	9.8189834394	2.17453922507	189.426882954	-47.0834242552	
9.68333333333	-7.68004216773e-07	-1.09555177631e-06	0.0 	0.0 	239.626875835 	11.8387000021 	0.0 	0.0 	0.0 	-0.0 	11.8877500021 	-5.88599999907 	0.0 	0.0 	9.82240604209	2.17453922507	189.561649056	-47.1763651148	
9.7	2.35985095748e-06	-2.88709098066e-07	0.0 	0.0 	239.823370001 	11.7406000022 	0.0 	0.0 	0.0 	-0.0 	11.7896500021 	-5.88599999296 	0.0 	0.0 	9.82581012807	2.17453922507	189.696461863	-47.2693381844	
9.71666666667	2.35985095748e-06	4.19361479308e-07	0.0 	0.0 	240.018229168 	11.6425000023 	0.0 	0.0 	0.0 	0.0 	11.6915500022 	-5.88599999296 	0.0 	0.0 	9.82919579754	2.17453922507	189.831321123	-47.3623432897	
9.73333333333	2.35985095748e-06	1.02875647297e-06	0.0 	0.0 	240.211453335 	11.5444000024 	0.0 	0.0 	0.0 	0.0 	11.5934500024 	-5.88599999296 	0.0 	0.0 	9.83256315012	2.17453922507	189.966226583	-47.4553802572	
9.75	2.35985095748e-06	1.54263429569e-06	0.0 	0.0 	240.403042501 	11.4463000025 	0.0 	0.0 	0.0 	0.0 	11.4953500025 	-5.88599999296 	0.0 	0.0 	9.83591228491	2.17453922507	190.101177995	-47.5484489147	
9.76666666667	2.35985095748e-06	1.96642762898e-06	0.0 	0.0 	240.592996668 	11.3482000026 	0.0 	0.0 	0.0 	0.0 	11.3972500026 	-5.88599999296 	0.0 	0.0 	9.83924330047	2.17453922507	190.236175109	-47.6415490907	
9.78333333333	2.35985095748e-06	2.3071619413e-06	0.0 	0.0 	240.781315835 	11.2501000028 	0.0 	0.0 	0.0 	0.0 	11.2991500027 	-5.88599999296 	0.0 	0.0 	9.84255629483	2.17453922507	190.371217678	-47.7346806146	
9.8	2.60942873251e-06	2.63683186995e-06	0.0 	0.0 	240.968000001 	11.1520000029 	0.0 	0.0 	0.0 	0.0 	11.2010500028 	-5.88599999298 	0.0 	0.0 	9.84585136548	2.17453922507	190.506305456	-47.8278433169	
9.81666666667	2.60942873251e-06	2.89146971662e-06	0.0 	0.0 	241.153049168 	11.053900003 	0.0 	0.0 	0.0 	0.0 	11.1029500029 	-5.88599999298 	0.0 	0.0 	9.8491286094	2.17453922507	190.641438199	-47.921037029	
9.83333333333	2.60942873251e-06	3.08000026702e-06	0.0 	0.0 	241.336463335 	10.9558000031 	0.0 	0.0 	0.0 	0.0 	11.0048500031 	-5.88599999298 	0.0 	0.0 	9.85238812304	2.17453922507	190.776615664	-48.0142615829	
9.85	2.60942873251e-06	3.21140608314e-06	0.0 	0.0 	241.518242502 	10.8577000032 	0.0 	0.0 	0.0 	0.0 	10.9067500032 	-5.88599999298 	0.0 	0.0 	9.8556300023	2.17453922507	190.911837608	-48.107516812	
9.86666666667	2.60942873251e-06	3.29443379842e-06	0.0 	0.0 	241.698386668 	10.7596000033 	0.0 	0.0 	0.0 	0.0 	10.8086500033 	-5.88599999298 	0.0 	0.0 	9.8588543426	2.17453922507	191.047103791	-48.2008025501	
9.88333333333	2.60942873251e-06	3.33737386945e-06	0.0 	0.0 	241.876895835 	10.6615000035 	0.0 	0.0 	0.0 	0.0 	10.7105500034 	-5.88599999298 	0.0 	0.0 	9.86206123883	2.17453922507	191.182413973	-48.2941186324	
9.9	2.60942873251e-06	3.34790413897e-06	0.0 	0.0 	242.053770002 	10.5634000036 	0.0 	0.0 	0.0 	0.0 	10.6124500035 	-5.88599999298 	0.0 	0.0 	9.86525078536	2.17453922507	191.317767917	-48.3874648945	
9.91666666667	1.27077801279e-06	2.98995849447e-06	0.0 	0.0 	242.229009169 	10.4653000036 	0.0 	0.0 	0.0 	0.0 	10.5143500036 	-5.88599999871 	0.0 	0.0 	9.86842307605	2.17453922507	191.453165385	-48.4808411732	
9.93333333333	1.27077801279e-06	2.65882622993e-06	0.0 	0.0 	242.402613335 	10.3672000036 	0.0 	0.0 	0.0 	0.0 	10.4162500036 	-5.88599999871 	0.0 	0.0 	9.87157820426	2.17453922507	191.588606143	-48.5742473062	
9.95	1.27077801279e-06	2.35882221812e-06	0.0 	0.0 	242.574582502 	10.2691000036 	0.0 	0.0 	0.0 	0.0 	10.3181500036 	-5.88599999871 	0.0 	0.0 	9.87471626284	2.17453922507	191.724089955	-48.6676831319	
9.96666666667	1.27077801279e-06	2.09231772756e-06	0.0 	0.0 	242.744916669 	10.1710000037 	0.0 	0.0 	0.0 	0.0 	10.2200500037 	-5.88599999871 	0.0 	0.0 	9.87783734414	2.17453922507	191.85961659	-48.7611484896	
9.98333333333	1.27077801279e-06	1.86010363128e-06	0.0 	0.0 	242.913615835 	10.0729000037 	0.0 	0.0 	0.0 	0.0 	10.1219500037 	-5.88599999871 	0.0 	0.0 	9.88094154001	2.17453922507	191.995185815	-48.8546432196	
