8.66666666667	1.31081527832e-07	-3.85553216735e-08	0.0 	0.0 	221.105636669 	12.5254000034 	0.0 	0.0 	0.0 	-0.0 	12.5744500034 	-5.88599999997 	0.0 	0.0 	9.57560643216	1.56536122203	190.244756619	-12.879024341	
8.68333333333	1.31081527832e-07	-7.00839924592e-08	0.0 	0.0 	221.313575836 	12.4273000034 	0.0 	0.0 	0.0 	-0.0 	12.4763500034 	-5.88599999997 	0.0 	0.0 	9.58034573419	1.56536122203	190.40442669	-12.8781565089	
8.7	2.81546612008e-07	-4.96756119889e-08	0.0 	0.0 	221.519880002 	12.3292000034 	0.0 	0.0 	0.0 	-0.0 	12.3782500034 	-5.88599999988 	0.0 	0.0 	9.58505939601	1.56536122203	190.56417532	-12.8772882498	
8.71666666667	2.81546612008e-07	-2.35084226245e-08	0.0 	0.0 	221.724549169 	12.2311000034 	0.0 	0.0 	0.0 	-0.0 	12.2801500034 	-5.88599999988 	0.0 	0.0 	9.58974755634	1.56536122203	190.724002085	-12.876419566	
8.73333333333	2.81546612008e-07	6.3041189652e-09	0.0 	0.0 	221.927583336 	12.1330000034 	0.0 	0.0 	0.0 	0.0 	12.1820500034 	-5.88599999988 	0.0 	0.0 	9.59441035316	1.56536122203	190.883906563	-12.8755504599	
8.75	2.81546612008e-07	3.80101666048e-08	0.0 	0.0 	222.128982502 	12.0349000034 	0.0 	0.0 	0.0 	0.0 	12.0839500034 	-5.88599999988 	0.0 	0.0 	9.59904792367	1.56536122203	191.043888332	-12.8746809336	
8.76666666667	2.81546612008e-07	7.01928674443e-08	0.0 	0.0 	222.328746669 	11.9368000034 	0.0 	0.0 	0.0 	0.0 	11.9858500034 	-5.88599999988 	0.0 	0.0 	9.60366040437	1.56536122203	191.203946974	-12.8738109896	
8.78333333333	2.81546612008e-07	1.01739265113e-07	0.0 	0.0 	222.526875836 	11.8387000034 	0.0 	0.0 	0.0 	0.0 	11.8877500034 	-5.88599999988 	0.0 	0.0 	9.60824793097	1.56536122203	191.364082075	-12.87294063	
8.8	4.061339899e-07	1.63732218481e-07	0.0 	0.0 	222.723370003 	11.7406000034 	0.0 	0.0 	0.0 	0.0 	11.7896500034 	-5.88599999979 	0.0 	0.0 	9.6128106385	1.56536122203	191.524293219	-12.872069857	
8.81666666667	4.061339899e-07	2.19351812698e-07	0.0 	0.0 	222.918229169 	11.6425000035 	0.0 	0.0 	0.0 	0.0 	11.6915500034 	-5.88599999979 	0.0 	0.0 	9.61734866123	1.56536122203	191.684579996	-12.871198673	
8.83333333333	4.061339899e-07	2.68293941254e-07	0.0 	0.0 	223.111453336 	11.5444000035 	0.0 	0.0 	0.0 	0.0 	11.5934500035 	-5.88599999979 	0.0 	0.0 	9.62186213269	1.56536122203	191.844941996	-12.8703270802	
8.85	4.061339899e-07	3.10531592405e-07	0.0 	0.0 	223.303042503 	11.4463000035 	0.0 	0.0 	0.0 	0.0 	11.4953500035 	-5.88599999979 	0.0 	0.0 	9.62635118573	1.56536122203	192.005378813	-12.8694550807	
8.86666666667	4.061339899e-07	3.46253346969e-07	0.0 	0.0 	223.492996669 	11.3482000035 	0.0 	0.0 	0.0 	0.0 	11.3972500035 	-5.88599999979 	0.0 	0.0 	9.63081595244	1.56536122203	192.165890041	-12.8685826768	
8.88333333333	4.061339899e-07	3.75808976847e-07	0.0 	0.0 	223.681315836 	11.2501000035 	0.0 	0.0 	0.0 	0.0 	11.2991500035 	-5.88599999979 	0.0 	0.0 	9.63525656421	1.56536122203	192.326475279	-12.8677098706	
8.9	4.061339899e-07	3.99662246661e-07	0.0 	0.0 	223.868000003 	11.1520000035 	0.0 	0.0 	0.0 	0.0 	11.2010500035 	-5.88599999979 	0.0 	0.0 	9.63967315174	1.56536122203	192.487134125	-12.8668366643	
8.91666666667	3.73001790267e-07	4.09860646587e-07	0.0 	0.0 	224.05304917 	11.0539000035 	0.0 	0.0 	0.0 	0.0 	11.1029500035 	-5.88599999986 	0.0 	0.0 	9.64406584498	1.56536122203	192.647866182	-12.8659630601	
8.93333333333	3.73001790267e-07	4.16612567269e-07	0.0 	0.0 	224.236463336 	10.9558000035 	0.0 	0.0 	0.0 	0.0 	11.0048500035 	-5.88599999986 	0.0 	0.0 	9.64843477322	1.56536122203	192.808671053	-12.8650890602	
8.95	3.73001790267e-07	4.20482469017e-07	0.0 	0.0 	224.418242503 	10.8577000035 	0.0 	0.0 	0.0 	0.0 	10.9067500035 	-5.88599999986 	0.0 	0.0 	9.65278006502	1.56536122203	192.969548344	-12.8642146667	
8.96666666667	3.73001790267e-07	4.21997871661e-07	0.0 	0.0 	224.59838667 	10.7596000035 	0.0 	0.0 	0.0 	0.0 	10.8086500035 	-5.88599999986 	0.0 	0.0 	9.65710184827	1.56536122203	193.130497664	-12.8633398816	
8.98333333333	3.73001790267e-07	4.21641181166e-07	0.0 	0.0 	224.776895837 	10.6615000035 	0.0 	0.0 	0.0 	0.0 	10.7105500035 	-5.88599999986 	0.0 	0.0 	9.66140025013	1.56536122203	193.291518624	-12.8624647072	
9.0	3.73001790267e-07	4.19844765067e-07	0.0 	0.0 	224.953770003 	10.5634000035 	0.0 	0.0 	0.0 	0.0 	10.6124500035 	-5.88599999986 	0.0 	0.0 	9.66567539712	1.56536122203	193.452610834	-12.8615891456	
9.01666666667	3.73001790267e-07	4.16988699627e-07	0.0 	0.0 	225.12900917 	10.4653000035 	0.0 	0.0 	0.0 	0.0 	10.5143500035 	-5.88599999986 	0.0 	0.0 	9.66992741504	1.56536122203	193.613773911	-12.8607131987	
9.03333333333	-2.27554441309e-07	2.59508123653e-07	0.0 	0.0 	225.302613337 	10.3672000035 	0.0 	0.0 	0.0 	0.0 	10.4162500035 	-5.88599999996 	0.0 	0.0 	9.67415642903	1.56536122203	193.77500747	-12.8598368688	
9.05	-2.27554441309e-07	1.22239972118e-07	0.0 	0.0 	225.474582503 	10.2691000035 	0.0 	0.0 	0.0 	0.0 	10.3181500035 	-5.88599999996 	0.0 	0.0 	9.67836256353	1.56536122203	193.93631113	-12.8589601579	
9.06666666667	-2.27554441309e-07	4.92607925895e-09	0.0 	0.0 	225.64491667 	10.1710000035 	0.0 	0.0 	0.0 	0.0 	10.2200500035 	-5.88599999996 	0.0 	0.0 	9.68254594233	1.56536122203	194.097684512	-12.858083068	
9.08333333333	-2.27554441309e-07	-9.32572039747e-08	0.0 	0.0 	225.813615837 	10.0729000035 	0.0 	0.0 	0.0 	-0.0 	10.1219500035 	-5.88599999996 	0.0 	0.0 	9.68670668854	1.56536122203	194.259127239	-12.8572056013	
9.1	-2.27554441309e-07	-1.73546037147e-07	0.0 	0.0 	225.980680004 	9.97480000349 	0.0 	0.0 	0.0 	-0.0 	10.0238500035 	-5.88599999996 	0.0 	0.0 	9.69084492461	1.56536122203	194.420638935	-12.8563277596	
9.11666666667	-2.27554441309e-07	-2.37457645486e-07	0.0 	0.0 	226.14610917 	9.87670000349 	0.0 	0.0 	0.0 	-0.0 	9.92575000349 	-5.88599999996 	0.0 	0.0 	9.69496077231	1.56536122203	194.582219228	-12.8554495451	
9.13333333333	-2.27554441309e-07	-2.86679666819e-07	0.0 	0.0 	226.309903337 	9.77860000349 	0.0 	0.0 	0.0 	-0.0 	9.82765000349 	-5.88599999996 	0.0 	0.0 	9.69905435278	1.56536122203	194.743867747	-12.8545709599	
9.15	-2.04558778847e-06	-7.88850115263e-07	0.0 	0.0 	226.472062504 	9.68050000353 	0.0 	0.0 	0.0 	-0.0 	9.72955000351 	-5.88599999754 	0.0 	0.0 	9.70312578647	1.56536122203	194.905584121	-12.8536920058	
9.16666666667	-2.04558778847e-06	-1.2173052651e-06	0.0 	0.0 	226.632586671 	9.58240000357 	0.0 	0.0 	0.0 	-0.0 	9.63145000355 	-5.88599999754 	0.0 	0.0 	9.70717519321	1.56536122203	195.067367985	-12.8528126849	
9.18333333333	-2.04558778847e-06	-1.57524183507e-06	0.0 	0.0 	226.791475837 	9.48430000361 	0.0 	0.0 	0.0 	-0.0 	9.53335000359 	-5.88599999754 	0.0 	0.0 	9.71120269216	1.56536122203	195.229218972	-12.8519329991	
9.2	-2.04558778847e-06	-1.86734098785e-06	0.0 	0.0 	226.948730004 	9.38620000365 	0.0 	0.0 	0.0 	-0.0 	9.43525000363 	-5.88599999754 	0.0 	0.0 	9.71520840186	1.56536122203	195.391136721	-12.8510529505	
9.21666666667	-2.04558778847e-06	-2.09928804377e-06	0.0 	0.0 	227.104349171 	9.28810000369 	0.0 	0.0 	0.0 	-0.0 	9.33715000367 	-5.88599999754 	0.0 	0.0 	9.71919244017	1.56536122203	195.553120869	-12.8501725411	
9.23333333333	-2.04558778847e-06	-2.27736887913e-06	0.0 	0.0 	227.258333337 	9.19000000373 	0.0 	0.0 	0.0 	-0.0 	9.23905000371 	-5.88599999754 	0.0 	0.0 	9.72315492435	1.56536122203	195.715171057	-12.8492917726	
9.25	-2.04558778847e-06	-2.40813836745e-06	0.0 	0.0 	227.410682504 	9.09190000378 	0.0 	0.0 	0.0 	-0.0 	9.14095000376 	-5.88599999754 	0.0 	0.0 	9.72709597101	1.56536122203	195.877286929	-12.8484106472	
9.26666666667	5.11142869016e-07	-1.84299278432e-06	0.0 	0.0 	227.561396671 	8.99380000378 	0.0 	0.0 	0.0 	-0.0 	9.04285000378 	-5.88599999989 	0.0 	0.0 	9.73101569612	1.56536122203	196.039468129	-12.8475291667	
9.28333333333	5.11142869016e-07	-1.33143821823e-06	0.0 	0.0 	227.710475838 	8.89570000378 	0.0 	0.0 	0.0 	-0.0 	8.94475000378 	-5.88599999989 	0.0 	0.0 	9.73491421504	1.56536122203	196.201714302	-12.8466473331	
9.3	5.11142869016e-07	-8.77402770538e-07	0.0 	0.0 	227.857920004 	8.79760000378 	0.0 	0.0 	0.0 	-0.0 	8.84665000378 	-5.88599999989 	0.0 	0.0 	9.7387916425	1.56536122203	196.364025099	-12.8457651482	
9.31666666667	5.11142869016e-07	-4.82133247338e-07	0.0 	0.0 	228.003729171 	8.69950000378 	0.0 	0.0 	0.0 	-0.0 	8.74855000378 	-5.88599999989 	0.0 	0.0 	9.7426480926	1.56536122203	196.526400169	-12.844882614	
9.33333333333	5.11142869016e-07	-1.44759488222e-07	0.0 	0.0 	228.147903338 	8.60140000379 	0.0 	0.0 	0.0 	-0.0 	8.65045000378 	-5.88599999989 	0.0 	0.0 	9.74648367884	1.56536122203	196.688839164	-12.8439997324	
9.35	5.11142869016e-07	1.37202123756e-07	0.0 	0.0 	228.290442505 	8.50330000379 	0.0 	0.0 	0.0 	0.0 	8.55235000379 	-5.88599999989 	0.0 	0.0 	9.75029851408	1.56536122203	196.851341739	-12.8431165051	
9.36666666667	-1.04682249697e-07	2.09602834659e-07	0.0 	0.0 	228.431346671 	8.40520000379 	0.0 	0.0 	0.0 	0.0 	8.45425000379 	-5.886 	0.0 	0.0 	9.75409271061	1.56536122203	197.01390755	-12.8422329342	
9.38333333333	-1.04682249697e-07	2.55891976722e-07	0.0 	0.0 	228.570615838 	8.30710000379 	0.0 	0.0 	0.0 	0.0 	8.35615000379 	-5.886 	0.0 	0.0 	9.75786638006	1.56536122203	197.176536254	-12.8413490215	
9.4	-1.04682249697e-07	2.80498117245e-07	0.0 	0.0 	228.708250005 	8.20900000379 	0.0 	0.0 	0.0 	0.0 	8.25805000379 	-5.886 	0.0 	0.0 	9.7616196335	1.56536122203	197.339227512	-12.8404647687	
9.41666666667	-1.04682249697e-07	2.87530989684e-07	0.0 	0.0 	228.844249171 	8.11090000379 	0.0 	0.0 	0.0 	0.0 	8.15995000379 	-5.886 	0.0 	0.0 	9.76535258138	1.56536122203	197.501980984	-12.8395801779	
9.43333333333	-1.04682249697e-07	2.80724802094e-07	0.0 	0.0 	228.978613338 	8.01280000379 	0.0 	0.0 	0.0 	0.0 	8.06185000379 	-5.886 	0.0 	0.0 	9.76906533356	1.56536122203	197.664796335	-12.8386952506	
9.45	-1.04682249697e-07	2.63406036342e-07	0.0 	0.0 	229.111342505 	7.91470000379 	0.0 	0.0 	0.0 	0.0 	7.96375000379 	-5.886 	0.0 	0.0 	9.77275799929	1.56536122203	197.827673229	-12.8378099889	
9.46666666667	-1.04682249697e-07	2.38481233946e-07	0.0 	0.0 	229.242436672 	7.81660000379 	0.0 	0.0 	0.0 	0.0 	7.86565000379 	-5.886 	0.0 	0.0 	9.77643068726	1.56536122203	197.990611334	-12.8369243946	
9.48333333333	-2.06325988957e-07	1.8239444504e-07	0.0 	0.0 	229.371895838 	7.71850000379 	0.0 	0.0 	0.0 	0.0 	7.76755000379 	-5.88599999999 	0.0 	0.0 	9.78008350553	1.56536122203	198.153610318	-12.8360384693	
9.5	-2.06325988957e-07	1.26779670076e-07	0.0 	0.0 	229.499720005 	7.62040000379 	0.0 	0.0 	0.0 	0.0 	7.66945000379 	-5.88599999999 	0.0 	0.0 	9.78371656161	1.56536122203	198.316669852	-12.8351522149	
9.51666666667	-2.06325988957e-07	7.32686676332e-08	0.0 	0.0 	229.625909172 	7.52230000379 	0.0 	0.0 	0.0 	0.0 	7.57135000379 	-5.88599999999 	0.0 	0.0 	9.78732996241	1.56536122203	198.479789609	-12.8342656332	
9.53333333333	-2.06325988957e-07	2.30603077219e-08	0.0 	0.0 	229.750463339 	7.42420000379 	0.0 	0.0 	0.0 	0.0 	7.47325000379 	-5.88599999999 	0.0 	0.0 	9.79092381427	1.56536122203	198.642969262	-12.833378726	
9.55	-2.06325988957e-07	-2.30194929806e-08	0.0 	0.0 	229.873382505 	7.32610000379 	0.0 	0.0 	0.0 	-0.0 	7.37515000379 	-5.88599999999 	0.0 	0.0 	9.79449822295	1.56536122203	198.806208488	-12.8324914949	
9.56666666667	-2.06325988957e-07	-6.44596665243e-08	0.0 	0.0 	229.994666672 	7.22800000379 	0.0 	0.0 	0.0 	-0.0 	7.27705000379 	-5.88599999999 	0.0 	0.0 	9.79805329365	1.56536122203	198.969506965	-12.8316039419	
9.58333333333	-5.24000147608e-07	-1.82413126751e-07	0.0 	0.0 	230.114315839 	7.12990000379 	0.0 	0.0 	0.0 	-0.0 	7.17895000379 	-5.88599999995 	0.0 	0.0 	9.80158913098	1.56536122203	199.132864371	-12.8307160685	
9.6	-5.24000147608e-07	-2.84501652828e-07	0.0 	0.0 	230.232330005 	7.03180000379 	0.0 	0.0 	0.0 	-0.0 	7.08085000379 	-5.88599999995 	0.0 	0.0 	9.80510583899	1.56536122203	199.296280388	-12.8298278766	
9.61666666667	-5.24000147608e-07	-3.711045885e-07	0.0 	0.0 	230.348709172 	6.93370000379 	0.0 	0.0 	0.0 	-0.0 	6.98275000379 	-5.88599999995 	0.0 	0.0 	9.80860352119	1.56536122203	199.459754698	-12.8289393678	
9.63333333333	-5.24000147608e-07	-4.42999849868e-07	0.0 	0.0 	230.463453339 	6.83560000379 	0.0 	0.0 	0.0 	-0.0 	6.88465000379 	-5.88599999995 	0.0 	0.0 	9.8120822805	1.56536122203	199.623286988	-12.828050544	
9.65	-5.24000147608e-07	-5.01249936732e-07	0.0 	0.0 	230.576562506 	6.73750000379 	0.0 	0.0 	0.0 	-0.0 	6.78655000379 	-5.88599999995 	0.0 	0.0 	9.8155422193	1.56536122203	199.786876942	-12.8271614067	
9.66666666667	-5.24000147608e-07	-5.47104698142e-07	0.0 	0.0 	230.688036672 	6.63940000379 	0.0 	0.0 	0.0 	-0.0 	6.68845000379 	-5.88599999995 	0.0 	0.0 	9.8189834394	1.56536122203	199.950524249	-12.8262719576	
9.68333333333	-5.24000147608e-07	-5.8192012103e-07	0.0 	0.0 	230.797875839 	6.54130000379 	0.0 	0.0 	0.0 	-0.0 	6.59035000379 	-5.88599999995 	0.0 	0.0 	9.82240604209	1.56536122203	200.114228598	-12.8253821986	
9.7	-3.29454245882e-06	-1.31704354185e-06	0.0 	0.0 	230.906080006 	6.44320000382 	0.0 	0.0 	0.0 	-0.0 	6.49225000381 	-5.88599999872 	0.0 	0.0 	9.82581012807	1.56536122203	200.277989681	-12.8244921312	
9.71666666667	-3.29454245882e-06	-1.94856103414e-06	0.0 	0.0 	231.012649173 	6.34510000384 	0.0 	0.0 	0.0 	-0.0 	6.39415000383 	-5.88599999872 	0.0 	0.0 	9.82919579754	1.56536122203	200.441807192	-12.8236017571	
9.73333333333	-3.29454245882e-06	-2.48004901018e-06	0.0 	0.0 	231.117583339 	6.24700000386 	0.0 	0.0 	0.0 	-0.0 	6.29605000385 	-5.88599999872 	0.0 	0.0 	9.83256315012	1.56536122203	200.605680824	-12.822711078	
9.75	-3.29454245882e-06	-2.91740511188e-06	0.0 	0.0 	231.220882506 	6.14890000388 	0.0 	0.0 	0.0 	-0.0 	6.19795000387 	-5.88599999872 	0.0 	0.0 	9.83591228491	1.56536122203	200.769610274	-12.8218200954	
9.76666666667	-3.29454245882e-06	-3.2681416328e-06	0.0 	0.0 	231.322546673 	6.0508000039 	0.0 	0.0 	0.0 	-0.0 	6.09985000389 	-5.88599999872 	0.0 	0.0 	9.83924330047	1.56536122203	200.93359524	-12.8209288112	
9.78333333333	-3.29454245882e-06	-3.54078746232e-06	0.0 	0.0 	231.42257584 	5.95270000392 	0.0 	0.0 	0.0 	-0.0 	6.00175000391 	-5.88599999872 	0.0 	0.0 	9.84255629483	1.56536122203	201.097635422	-12.8200372268	
9.8	-1.77931823187e-06	-3.35611661568e-06	0.0 	0.0 	231.520970006 	5.85460000393 	0.0 	0.0 	0.0 	-0.0 	5.90365000392 	-5.88599999974 	0.0 	0.0 	9.84585136548	1.56536122203	201.261730521	-12.819145344	
9.81666666667	-1.77931823187e-06	-3.16372176004e-06	0.0 	0.0 	231.617729173 	5.75650000393 	0.0 	0.0 	0.0 	-0.0 	5.80555000393 	-5.88599999974 	0.0 	0.0 	9.8491286094	1.56536122203	201.42588024	-12.8182531643	
9.83333333333	-1.77931823187e-06	-2.97135313667e-06	0.0 	0.0 	231.71285334 	5.65840000394 	0.0 	0.0 	0.0 	-0.0 	5.70745000393 	-5.88599999974 	0.0 	0.0 	9.85238812304	1.56536122203	201.590084283	-12.8173606893	
9.85	-1.77931823187e-06	-2.78501636278e-06	0.0 	0.0 	231.806342506 	5.56030000394 	0.0 	0.0 	0.0 	-0.0 	5.60935000394 	-5.88599999974 	0.0 	0.0 	9.8556300023	1.56536122203	201.754342357	-12.8164679207	
9.86666666667	-1.77931823187e-06	-2.60917729642e-06	0.0 	0.0 	231.898196673 	5.46220000394 	0.0 	0.0 	0.0 	-0.0 	5.51125000394 	-5.88599999974 	0.0 	0.0 	9.8588543426	1.56536122203	201.918654169	-12.81557486	
9.88333333333	-1.77931823187e-06	-2.44696892423e-06	0.0 	0.0 	231.98841584 	5.36410000395 	0.0 	0.0 	0.0 	-0.0 	5.41315000395 	-5.88599999974 	0.0 	0.0 	9.86206123883	1.56536122203	202.083019429	-12.8146815088	
9.9	-1.77931823187e-06	-2.30039335164e-06	0.0 	0.0 	232.077000007 	5.26600000395 	0.0 	0.0 	0.0 	-0.0 	5.31505000395 	-5.88599999974 	0.0 	0.0 	9.86525078536	1.56536122203	202.247437847	-12.8137878687	
9.91666666667	-1.29538929025e-06	-2.0465068941e-06	0.0 	0.0 	232.163949173 	5.16790000395 	0.0 	0.0 	0.0 	-0.0 	5.21695000395 	-5.88599999992 	0.0 	0.0 	9.86842307605	1.56536122203	202.411909135	-12.8128939412	
9.93333333333	-1.29538929025e-06	-1.82627246439e-06	0.0 	0.0 	232.24926334 	5.06980000395 	0.0 	0.0 	0.0 	-0.0 	5.11885000395 	-5.88599999992 	0.0 	0.0 	9.87157820426	1.56536122203	202.576433009	-12.8119997279	
9.95	-1.29538929025e-06	-1.63900068218e-06	0.0 	0.0 	232.332942507 	4.97170000396 	0.0 	0.0 	0.0 	-0.0 	5.02075000396 	-5.88599999992 	0.0 	0.0 	9.87471626284	1.56536122203	202.741009182	-12.8111052303	
9.96666666667	-1.29538929025e-06	-1.48312719496e-06	0.0 	0.0 	232.414986674 	4.87360000396 	0.0 	0.0 	0.0 	-0.0 	4.92265000396 	-5.88599999992 	0.0 	0.0 	9.87783734414	1.56536122203	202.905637373	-12.8102104501	
9.98333333333	-1.29538929025e-06	-1.35645843285e-06	0.0 	0.0 	232.49539584 	4.77550000396 	0.0 	0.0 	0.0 	-0.0 	4.82455000396 	-5.88599999992 	0.0 	0.0 	9.88094154001	1.56536122203	203.0703173	-12.8093153886	
