8.78333333333	7.6167087555e-07	5.65139796065e-07	0.0 	0.0 	226.097715834 	15.9589000009 	0.0 	0.0 	0.0 	0.0 	16.0079500009 	-5.88599999733 	0.0 	0.0 	9.60824793097	2.1279442162	183.658738068	-40.220217135	
8.8	7.6167087555e-07	6.888319529e-07	0.0 	0.0 	226.36288 	15.860800001 	0.0 	0.0 	0.0 	0.0 	15.909850001 	-5.88599999733 	0.0 	0.0 	9.6128106385	2.1279442162	183.794721955	-40.3049328446	
8.81666666667	7.6167087555e-07	7.86969590781e-07	0.0 	0.0 	226.626409167 	15.762700001 	0.0 	0.0 	0.0 	0.0 	15.811750001 	-5.88599999733 	0.0 	0.0 	9.61734866123	2.1279442162	183.930770038	-40.3896885468	
8.83333333333	1.48731564465e-08	6.70868759767e-07	0.0 	0.0 	226.888303334 	15.664600001 	0.0 	0.0 	0.0 	0.0 	15.713650001 	-5.886 	0.0 	0.0 	9.62186213269	2.1279442162	184.066881968	-40.4744840254	
8.85	1.48731564465e-08	5.60390753127e-07	0.0 	0.0 	227.1485625 	15.566500001 	0.0 	0.0 	0.0 	0.0 	15.615550001 	-5.886 	0.0 	0.0 	9.62635118573	2.1279442162	184.203057401	-40.559319065	
8.86666666667	1.48731564465e-08	4.57722873085e-07	0.0 	0.0 	227.407186667 	15.468400001 	0.0 	0.0 	0.0 	0.0 	15.517450001 	-5.886 	0.0 	0.0 	9.63081595244	2.1279442162	184.339295993	-40.6441934516	
8.88333333333	1.48731564465e-08	3.64316212407e-07	0.0 	0.0 	227.664175834 	15.370300001 	0.0 	0.0 	0.0 	0.0 	15.419350001 	-5.886 	0.0 	0.0 	9.63525656421	2.1279442162	184.475597403	-40.7291069725	
8.9	1.48731564465e-08	2.81005954883e-07	0.0 	0.0 	227.91953 	15.272200001 	0.0 	0.0 	0.0 	0.0 	15.321250001 	-5.886 	0.0 	0.0 	9.63967315174	2.1279442162	184.61196129	-40.8140594159	
8.91666666667	1.48731564465e-08	2.08123855351e-07	0.0 	0.0 	228.173249167 	15.174100001 	0.0 	0.0 	0.0 	0.0 	15.223150001 	-5.886 	0.0 	0.0 	9.64406584498	2.1279442162	184.748387317	-40.8990505711	
8.93333333333	1.48731564465e-08	1.45601143873e-07	0.0 	0.0 	228.425333334 	15.076000001 	0.0 	0.0 	0.0 	0.0 	15.125050001 	-5.886 	0.0 	0.0 	9.64843477322	2.1279442162	184.884875147	-40.9840802288	
8.95	5.63634869805e-08	1.0369269007e-07	0.0 	0.0 	228.6757825 	14.977900001 	0.0 	0.0 	0.0 	0.0 	15.026950001 	-5.88599999999 	0.0 	0.0 	9.65278006502	2.1279442162	185.021424446	-41.0691481807	
8.96666666667	5.63634869805e-08	6.97346007757e-08	0.0 	0.0 	228.924596667 	14.879800001 	0.0 	0.0 	0.0 	0.0 	14.928850001 	-5.88599999999 	0.0 	0.0 	9.65710184827	2.1279442162	185.158034881	-41.1542542195	
8.98333333333	5.63634869805e-08	4.29992342667e-08	0.0 	0.0 	229.171775834 	14.781700001 	0.0 	0.0 	0.0 	0.0 	14.830750001 	-5.88599999999 	0.0 	0.0 	9.66140025013	2.1279442162	185.294706123	-41.2393981392	
9.0	5.63634869805e-08	2.26969581195e-08	0.0 	0.0 	229.41732 	14.683600001 	0.0 	0.0 	0.0 	0.0 	14.732650001 	-5.88599999999 	0.0 	0.0 	9.66567539712	2.1279442162	185.43143784	-41.324579735	
9.01666666667	5.63634869805e-08	8.01477313232e-09	0.0 	0.0 	229.661229167 	14.585500001 	0.0 	0.0 	0.0 	0.0 	14.634550001 	-5.88599999999 	0.0 	0.0 	9.66992741504	2.1279442162	185.568229708	-41.4097988029	
9.03333333333	5.63634869805e-08	-1.85302292498e-09	0.0 	0.0 	229.903503334 	14.487400001 	0.0 	0.0 	0.0 	-0.0 	14.536450001 	-5.88599999999 	0.0 	0.0 	9.67415642903	2.1279442162	185.705081399	-41.4950551402	
9.05	2.39838317093e-06	5.92461245078e-07	0.0 	0.0 	230.144142501 	14.3893000013 	0.0 	0.0 	0.0 	0.0 	14.4383500012 	-5.88599998369 	0.0 	0.0 	9.67836256353	2.1279442162	185.841992591	-41.5803485453	
9.06666666667	2.39838317093e-06	1.10948986296e-06	0.0 	0.0 	230.383146667 	14.2912000016 	0.0 	0.0 	0.0 	0.0 	14.3402500014 	-5.88599998369 	0.0 	0.0 	9.68254594233	2.1279442162	185.978962962	-41.6656788177	
9.08333333333	2.39838317093e-06	1.5504649577e-06	0.0 	0.0 	230.620515834 	14.1931000018 	0.0 	0.0 	0.0 	0.0 	14.2421500017 	-5.88599998369 	0.0 	0.0 	9.68670668854	2.1279442162	186.11599219	-41.7510457579	
9.1	2.39838317093e-06	1.91871810028e-06	0.0 	0.0 	230.856250001 	14.0950000021 	0.0 	0.0 	0.0 	0.0 	14.144050002 	-5.88599998369 	0.0 	0.0 	9.69084492461	2.1279442162	186.253079959	-41.8364491674	
9.11666666667	2.39838317093e-06	2.21910381924e-06	0.0 	0.0 	231.090349167 	13.9969000024 	0.0 	0.0 	0.0 	0.0 	14.0459500022 	-5.88599998369 	0.0 	0.0 	9.69496077231	2.1279442162	186.390225951	-41.9218888491	
9.13333333333	2.39838317093e-06	2.45750523117e-06	0.0 	0.0 	231.322813334 	13.8988000027 	0.0 	0.0 	0.0 	0.0 	13.9478500025 	-5.88599998369 	0.0 	0.0 	9.69905435278	2.1279442162	186.527429851	-42.0073646067	
9.15	2.39838317093e-06	2.64041876104e-06	0.0 	0.0 	231.553642501 	13.8007000029 	0.0 	0.0 	0.0 	0.0 	13.8497500028 	-5.88599998369 	0.0 	0.0 	9.70312578647	2.1279442162	186.664691346	-42.092876245	
9.16666666667	-4.18401240882e-09	2.15895529377e-06	0.0 	0.0 	231.782836667 	13.7026000029 	0.0 	0.0 	0.0 	0.0 	13.7516500029 	-5.886 	0.0 	0.0 	9.70717519321	2.1279442162	186.802010125	-42.1784235698	
9.18333333333	-4.18401240882e-09	1.71822300331e-06	0.0 	0.0 	232.010395834 	13.6045000029 	0.0 	0.0 	0.0 	0.0 	13.6535500029 	-5.886 	0.0 	0.0 	9.71120269216	2.1279442162	186.939385877	-42.2640063882	
9.2	-4.18401240882e-09	1.32283025896e-06	0.0 	0.0 	232.236320001 	13.5064000029 	0.0 	0.0 	0.0 	0.0 	13.5554500029 	-5.886 	0.0 	0.0 	9.71520840186	2.1279442162	187.076818294	-42.3496245081	
9.21666666667	-4.18401240882e-09	9.74931686116e-07	0.0 	0.0 	232.460609168 	13.4083000029 	0.0 	0.0 	0.0 	0.0 	13.4573500029 	-5.886 	0.0 	0.0 	9.71919244017	2.1279442162	187.21430707	-42.4352777384	
9.23333333333	-4.18401240882e-09	6.7471292658e-07	0.0 	0.0 	232.683263334 	13.3102000029 	0.0 	0.0 	0.0 	0.0 	13.3592500029 	-5.886 	0.0 	0.0 	9.72315492435	2.1279442162	187.3518519	-42.5209658894	
9.25	-4.18401240882e-09	4.20827858597e-07	0.0 	0.0 	232.904282501 	13.2121000029 	0.0 	0.0 	0.0 	0.0 	13.2611500029 	-5.886 	0.0 	0.0 	9.72709597101	2.1279442162	187.48945248	-42.6066887719	
9.26666666667	-4.18401240882e-09	2.1078530994e-07	0.0 	0.0 	233.123666668 	13.1140000029 	0.0 	0.0 	0.0 	0.0 	13.1630500029 	-5.886 	0.0 	0.0 	9.73101569612	2.1279442162	187.627108509	-42.6924461982	
9.28333333333	2.17807504522e-07	9.81698696219e-08	0.0 	0.0 	233.341415834 	13.0159000029 	0.0 	0.0 	0.0 	0.0 	13.0649500029 	-5.88599999991 	0.0 	0.0 	9.73491421504	2.1279442162	187.764819687	-42.7782379813	
9.3	2.17807504522e-07	1.46315794656e-08	0.0 	0.0 	233.557530001 	12.9178000029 	0.0 	0.0 	0.0 	0.0 	12.9668500029 	-5.88599999991 	0.0 	0.0 	9.7387916425	2.1279442162	187.902585715	-42.8640639354	
9.31666666667	2.17807504522e-07	-4.37613477475e-08	0.0 	0.0 	233.772009168 	12.8197000029 	0.0 	0.0 	0.0 	-0.0 	12.8687500029 	-5.88599999991 	0.0 	0.0 	9.7426480926	2.1279442162	188.040406297	-42.9499238755	
9.33333333333	2.17807504522e-07	-8.08418397042e-08	0.0 	0.0 	233.984853335 	12.7216000029 	0.0 	0.0 	0.0 	-0.0 	12.7706500029 	-5.88599999991 	0.0 	0.0 	9.74648367884	2.1279442162	188.178281138	-43.0358176179	
9.35	2.17807504522e-07	-1.00246428964e-07	0.0 	0.0 	234.196062501 	12.6235000029 	0.0 	0.0 	0.0 	-0.0 	12.6725500029 	-5.88599999991 	0.0 	0.0 	9.75029851408	2.1279442162	188.316209944	-43.1217449797	
9.36666666667	2.17807504522e-07	-1.05345800218e-07	0.0 	0.0 	234.405636668 	12.5254000029 	0.0 	0.0 	0.0 	-0.0 	12.5744500029 	-5.88599999991 	0.0 	0.0 	9.75409271061	2.1279442162	188.454192423	-43.2077057789	
9.38333333333	2.17807504522e-07	-9.91992721674e-08	0.0 	0.0 	234.613575835 	12.4273000029 	0.0 	0.0 	0.0 	-0.0 	12.4763500029 	-5.88599999991 	0.0 	0.0 	9.75786638006	2.1279442162	188.592228284	-43.2936998347	
9.4	8.1336333402e-08	-1.19499988756e-07	0.0 	0.0 	234.819880001 	12.3292000029 	0.0 	0.0 	0.0 	-0.0 	12.3782500029 	-5.88599999999 	0.0 	0.0 	9.7616196335	2.1279442162	188.73031724	-43.3797269671	
9.41666666667	8.1336333402e-08	-1.28956909045e-07	0.0 	0.0 	235.024549168 	12.2311000029 	0.0 	0.0 	0.0 	-0.0 	12.2801500029 	-5.88599999999 	0.0 	0.0 	9.76535258138	2.1279442162	188.868459002	-43.4657869973	
9.43333333333	8.1336333402e-08	-1.29714358442e-07	0.0 	0.0 	235.227583335 	12.1330000029 	0.0 	0.0 	0.0 	-0.0 	12.1820500029 	-5.88599999999 	0.0 	0.0 	9.76906533356	2.1279442162	189.006653286	-43.5518797471	
9.45	8.1336333402e-08	-1.23706047605e-07	0.0 	0.0 	235.428982502 	12.0349000029 	0.0 	0.0 	0.0 	-0.0 	12.0839500029 	-5.88599999999 	0.0 	0.0 	9.77275799929	2.1279442162	189.144899806	-43.6380050397	
9.46666666667	8.1336333402e-08	-1.12642032299e-07	0.0 	0.0 	235.628746668 	11.9368000029 	0.0 	0.0 	0.0 	-0.0 	11.9858500029 	-5.88599999999 	0.0 	0.0 	9.77643068726	2.1279442162	189.28319828	-43.7241626988	
9.48333333333	8.1336333402e-08	-9.80055965097e-08	0.0 	0.0 	235.826875835 	11.8387000029 	0.0 	0.0 	0.0 	-0.0 	11.8877500029 	-5.88599999999 	0.0 	0.0 	9.78008350553	2.1279442162	189.421548428	-43.8103525495	
9.5	8.1336333402e-08	-8.10579234628e-08	0.0 	0.0 	236.023370002 	11.7406000029 	0.0 	0.0 	0.0 	-0.0 	11.7896500029 	-5.88599999999 	0.0 	0.0 	9.78371656161	2.1279442162	189.559949969	-43.8965744176	
9.51666666667	1.90891087962e-06	4.05467321144e-07	0.0 	0.0 	236.218229168 	11.642500003 	0.0 	0.0 	0.0 	0.0 	11.691550003 	-5.88599999554 	0.0 	0.0 	9.78732996241	2.1279442162	189.698402626	-43.9828281299	
9.53333333333	1.90891087962e-06	8.29506996917e-07	0.0 	0.0 	236.411453335 	11.5444000031 	0.0 	0.0 	0.0 	0.0 	11.593450003 	-5.88599999554 	0.0 	0.0 	9.79092381427	2.1279442162	189.836906122	-44.069113514	
9.55	1.90891087962e-06	1.19186911698e-06	0.0 	0.0 	236.603042502 	11.4463000032 	0.0 	0.0 	0.0 	0.0 	11.4953500031 	-5.88599999554 	0.0 	0.0 	9.79449822295	2.1279442162	189.975460182	-44.1554303986	
9.56666666667	1.90891087962e-06	1.4951073151e-06	0.0 	0.0 	236.792996669 	11.3482000032 	0.0 	0.0 	0.0 	0.0 	11.3972500032 	-5.88599999554 	0.0 	0.0 	9.79805329365	2.1279442162	190.114064532	-44.2417786134	
9.58333333333	1.90891087962e-06	1.74304828004e-06	0.0 	0.0 	236.981315835 	11.2501000033 	0.0 	0.0 	0.0 	0.0 	11.2991500033 	-5.88599999554 	0.0 	0.0 	9.80158913098	2.1279442162	190.2527189	-44.3281579887	
9.6	1.90891087962e-06	1.94038573411e-06	0.0 	0.0 	237.168000002 	11.1520000034 	0.0 	0.0 	0.0 	0.0 	11.2010500033 	-5.88599999554 	0.0 	0.0 	9.80510583899	2.1279442162	190.391423017	-44.4145683561	
9.61666666667	-5.92937639057e-07	1.4512399889e-06	0.0 	0.0 	237.353049169 	11.0539000034 	0.0 	0.0 	0.0 	0.0 	11.1029500034 	-5.88599999965 	0.0 	0.0 	9.80860352119	2.1279442162	190.530176612	-44.5010095478	
9.63333333333	-5.92937639057e-07	1.00827148548e-06	0.0 	0.0 	237.536463336 	10.9558000034 	0.0 	0.0 	0.0 	0.0 	11.0048500034 	-5.88599999965 	0.0 	0.0 	9.8120822805	2.1279442162	190.668979418	-44.5874813971	
9.65	-5.92937639057e-07	6.14933110195e-07	0.0 	0.0 	237.718242502 	10.8577000034 	0.0 	0.0 	0.0 	0.0 	10.9067500034 	-5.88599999965 	0.0 	0.0 	9.8155422193	2.1279442162	190.807831168	-44.6739837381	
9.66666666667	-5.92937639057e-07	2.72349908433e-07	0.0 	0.0 	237.898386669 	10.7596000034 	0.0 	0.0 	0.0 	0.0 	10.8086500034 	-5.88599999965 	0.0 	0.0 	9.8189834394	2.1279442162	190.946731598	-44.7605164058	
9.68333333333	-5.92937639057e-07	-2.0192308792e-08	0.0 	0.0 	238.076895836 	10.6615000034 	0.0 	0.0 	0.0 	-0.0 	10.7105500034 	-5.88599999965 	0.0 	0.0 	9.82240604209	2.1279442162	191.085680445	-44.8470792363	
9.7	-5.92937639057e-07	-2.64810818712e-07	0.0 	0.0 	238.253770002 	10.5634000034 	0.0 	0.0 	0.0 	-0.0 	10.6124500034 	-5.88599999965 	0.0 	0.0 	9.82581012807	2.1279442162	191.224677447	-44.9336720663	
9.71666666667	-5.92937639057e-07	-4.64644127036e-07	0.0 	0.0 	238.429009169 	10.4653000034 	0.0 	0.0 	0.0 	-0.0 	10.5143500034 	-5.88599999965 	0.0 	0.0 	9.82919579754	2.1279442162	191.363722343	-45.0202947335	
9.73333333333	2.69363652058e-07	-4.02559407389e-07	0.0 	0.0 	238.602613336 	10.3672000034 	0.0 	0.0 	0.0 	-0.0 	10.4162500034 	-5.88599999994 	0.0 	0.0 	9.83256315012	2.1279442162	191.502814873	-45.1069470764	
9.75	2.69363652058e-07	-3.33446154055e-07	0.0 	0.0 	238.774582503 	10.2691000034 	0.0 	0.0 	0.0 	-0.0 	10.3181500034 	-5.88599999994 	0.0 	0.0 	9.83591228491	2.1279442162	191.641954781	-45.1936289346	
9.76666666667	2.69363652058e-07	-2.6104557628e-07	0.0 	0.0 	238.944916669 	10.1710000034 	0.0 	0.0 	0.0 	-0.0 	10.2200500034 	-5.88599999994 	0.0 	0.0 	9.83924330047	2.1279442162	191.781141809	-45.2803401483	
9.78333333333	2.69363652058e-07	-1.88359840119e-07	0.0 	0.0 	239.113615836 	10.0729000034 	0.0 	0.0 	0.0 	-0.0 	10.1219500034 	-5.88599999994 	0.0 	0.0 	9.84255629483	2.1279442162	191.920375704	-45.3670805588	
9.8	2.69363652058e-07	-1.17724535464e-07	0.0 	0.0 	239.280680003 	9.97480000343 	0.0 	0.0 	0.0 	-0.0 	10.0238500034 	-5.88599999994 	0.0 	0.0 	9.84585136548	2.1279442162	192.059656211	-45.453850008	
9.81666666667	2.69363652058e-07	-5.08856684957e-08	0.0 	0.0 	239.446109169 	9.87670000343 	0.0 	0.0 	0.0 	-0.0 	9.92575000343 	-5.88599999994 	0.0 	0.0 	9.8491286094	2.1279442162	192.198983078	-45.540648339	
9.83333333333	-4.41502766564e-07	-1.712372751e-07	0.0 	0.0 	239.609903336 	9.77860000343 	0.0 	0.0 	0.0 	-0.0 	9.82765000343 	-5.88599999988 	0.0 	0.0 	9.85238812304	2.1279442162	192.338356055	-45.6274753953	
9.85	-4.41502766564e-07	-2.72955566827e-07	0.0 	0.0 	239.772062503 	9.68050000343 	0.0 	0.0 	0.0 	-0.0 	9.72955000343 	-5.88599999988 	0.0 	0.0 	9.8556300023	2.1279442162	192.477774892	-45.7143310217	
9.86666666667	-4.41502766564e-07	-3.57054342907e-07	0.0 	0.0 	239.93258667 	9.58240000344 	0.0 	0.0 	0.0 	-0.0 	9.63145000343 	-5.88599999988 	0.0 	0.0 	9.8588543426	2.1279442162	192.617239341	-45.8012150634	
9.88333333333	-4.41502766564e-07	-4.24869907608e-07	0.0 	0.0 	240.091475836 	9.48430000344 	0.0 	0.0 	0.0 	-0.0 	9.53335000344 	-5.88599999988 	0.0 	0.0 	9.86206123883	2.1279442162	192.756749154	-45.8881273669	
9.9	-4.41502766564e-07	-4.77946747094e-07	0.0 	0.0 	240.248730003 	9.38620000344 	0.0 	0.0 	0.0 	-0.0 	9.43525000344 	-5.88599999988 	0.0 	0.0 	9.86525078536	2.1279442162	192.896304088	-45.9750677793	
9.91666666667	-4.41502766564e-07	-5.17942423304e-07	0.0 	0.0 	240.40434917 	9.28810000344 	0.0 	0.0 	0.0 	-0.0 	9.33715000344 	-5.88599999988 	0.0 	0.0 	9.86842307605	2.1279442162	193.035903897	-46.0620361483	
9.93333333333	-4.41502766564e-07	-5.46550333093e-07	0.0 	0.0 	240.558333337 	9.19000000344 	0.0 	0.0 	0.0 	-0.0 	9.23905000344 	-5.88599999988 	0.0 	0.0 	9.87157820426	2.1279442162	193.175548339	-46.1490323229	
9.95	-3.14506025104e-07	-5.32895811727e-07	0.0 	0.0 	240.710682503 	9.09190000344 	0.0 	0.0 	0.0 	-0.0 	9.14095000344 	-5.88599999995 	0.0 	0.0 	9.87471626284	2.1279442162	193.315237172	-46.2360561525	
9.96666666667	-3.14506025104e-07	-5.15488876836e-07	0.0 	0.0 	240.86139667 	8.99380000344 	0.0 	0.0 	0.0 	-0.0 	9.04285000344 	-5.88599999995 	0.0 	0.0 	9.87783734414	2.1279442162	193.454970156	-46.3231074875	
9.98333333333	-3.14506025104e-07	-4.95717788179e-07	0.0 	0.0 	241.010475837 	8.89570000345 	0.0 	0.0 	0.0 	-0.0 	8.94475000345 	-5.88599999995 	0.0 	0.0 	9.88094154001	2.1279442162	193.594747053	-46.4101861792	
