8.68333333333	-6.91795619351e-07	-7.68255250346e-07	0.0 	0.0 	222.419653335 	13.5064000033 	0.0 	0.0 	0.0 	-0.0 	13.5554500033 	-5.88599999888 	0.0 	0.0 	9.58034573419	1.85893282572	188.346370526	-27.4393868586	
8.7	-6.91795619351e-07	-8.0472022361e-07	0.0 	0.0 	222.643942502 	13.4083000033 	0.0 	0.0 	0.0 	-0.0 	13.4573500033 	-5.88599999888 	0.0 	0.0 	9.58505939601	1.85893282572	188.499535794	-27.484782665	
8.71666666667	-6.91795619351e-07	-8.29451684006e-07	0.0 	0.0 	222.866596669 	13.3102000034 	0.0 	0.0 	0.0 	-0.0 	13.3592500034 	-5.88599999888 	0.0 	0.0 	9.58974755634	1.85893282572	188.652775978	-27.530200675	
8.73333333333	-6.91795619351e-07	-8.44316813793e-07	0.0 	0.0 	223.087615835 	13.2121000034 	0.0 	0.0 	0.0 	-0.0 	13.2611500034 	-5.88599999888 	0.0 	0.0 	9.59441035316	1.85893282572	188.806090671	-27.5756407685	
8.75	-6.91795619351e-07	-8.51071002051e-07	0.0 	0.0 	223.307000002 	13.1140000034 	0.0 	0.0 	0.0 	-0.0 	13.1630500034 	-5.88599999888 	0.0 	0.0 	9.59904792367	1.85893282572	188.959479471	-27.6211028259	
8.76666666667	-5.21825963834e-08	-6.87427305107e-07	0.0 	0.0 	223.524749169 	13.0159000034 	0.0 	0.0 	0.0 	-0.0 	13.0649500034 	-5.88599999999 	0.0 	0.0 	9.60366040437	1.85893282572	189.112941976	-27.6665867285	
8.78333333333	-5.21825963834e-08	-5.40752042827e-07	0.0 	0.0 	223.740863336 	12.9178000034 	0.0 	0.0 	0.0 	-0.0 	12.9668500034 	-5.88599999999 	0.0 	0.0 	9.60824793097	1.85893282572	189.266477788	-27.7120923581	
8.8	-5.21825963834e-08	-4.11810919359e-07	0.0 	0.0 	223.955342502 	12.8197000034 	0.0 	0.0 	0.0 	-0.0 	12.8687500034 	-5.88599999999 	0.0 	0.0 	9.6128106385	1.85893282572	189.42008651	-27.7576195972	
8.81666666667	-5.21825963834e-08	-3.00643163578e-07	0.0 	0.0 	224.168186669 	12.7216000034 	0.0 	0.0 	0.0 	-0.0 	12.7706500034 	-5.88599999999 	0.0 	0.0 	9.61734866123	1.85893282572	189.573767747	-27.8031683288	
8.83333333333	-5.21825963834e-08	-2.06723760123e-07	0.0 	0.0 	224.379395836 	12.6235000034 	0.0 	0.0 	0.0 	-0.0 	12.6725500034 	-5.88599999999 	0.0 	0.0 	9.62186213269	1.85893282572	189.727521109	-27.8487384366	
8.85	-5.21825963834e-08	-1.29106811079e-07	0.0 	0.0 	224.588970003 	12.5254000034 	0.0 	0.0 	0.0 	-0.0 	12.5744500034 	-5.88599999999 	0.0 	0.0 	9.62635118573	1.85893282572	189.881346203	-27.8943298051	
8.86666666667	-2.06987696949e-07	-1.0621860088e-07	0.0 	0.0 	224.796909169 	12.4273000034 	0.0 	0.0 	0.0 	-0.0 	12.4763500034 	-5.88599999993 	0.0 	0.0 	9.63081595244	1.85893282572	190.035242643	-27.9399423191	
8.88333333333	-2.06987696949e-07	-9.16292722282e-08	0.0 	0.0 	225.003213336 	12.3292000034 	0.0 	0.0 	0.0 	-0.0 	12.3782500034 	-5.88599999993 	0.0 	0.0 	9.63525656421	1.85893282572	190.189210041	-27.9855758643	
8.9	-2.06987696949e-07	-8.39274932956e-08	0.0 	0.0 	225.207882503 	12.2311000034 	0.0 	0.0 	0.0 	-0.0 	12.2801500034 	-5.88599999993 	0.0 	0.0 	9.63967315174	1.85893282572	190.343248015	-28.031230327	
8.91666666667	-2.06987696949e-07	-8.1804245987e-08	0.0 	0.0 	225.410916669 	12.1330000034 	0.0 	0.0 	0.0 	-0.0 	12.1820500034 	-5.88599999993 	0.0 	0.0 	9.64406584498	1.85893282572	190.497356182	-28.0769055938	
8.93333333333	-2.06987696949e-07	-8.40707121654e-08	0.0 	0.0 	225.612315836 	12.0349000034 	0.0 	0.0 	0.0 	-0.0 	12.0839500034 	-5.88599999993 	0.0 	0.0 	9.64843477322	1.85893282572	190.651534163	-28.1226015524	
8.95	-2.06987696949e-07	-8.96683792281e-08	0.0 	0.0 	225.812080003 	11.9368000034 	0.0 	0.0 	0.0 	-0.0 	11.9858500034 	-5.88599999993 	0.0 	0.0 	9.65278006502	1.85893282572	190.80578158	-28.1683180907	
8.96666666667	-2.06987696949e-07	-9.76727998806e-08	0.0 	0.0 	226.01020917 	11.8387000034 	0.0 	0.0 	0.0 	-0.0 	11.8877500034 	-5.88599999993 	0.0 	0.0 	9.65710184827	1.85893282572	190.960098057	-28.2140550973	
8.98333333333	1.09608648372e-06	2.26620442377e-07	0.0 	0.0 	226.206703336 	11.7406000034 	0.0 	0.0 	0.0 	0.0 	11.7896500034 	-5.88599999848 	0.0 	0.0 	9.66140025013	1.85893282572	191.114483221	-28.2598124617	
9.0	1.09608648372e-06	5.05118518918e-07	0.0 	0.0 	226.401562503 	11.6425000035 	0.0 	0.0 	0.0 	0.0 	11.6915500035 	-5.88599999848 	0.0 	0.0 	9.66567539712	1.85893282572	191.2689367	-28.3055900736	
9.01666666667	1.09608648372e-06	7.39422277137e-07	0.0 	0.0 	226.59478667 	11.5444000035 	0.0 	0.0 	0.0 	0.0 	11.5934500035 	-5.88599999848 	0.0 	0.0 	9.66992741504	1.85893282572	191.423458125	-28.3513878234	
9.03333333333	1.09608648372e-06	9.32153446213e-07	0.0 	0.0 	226.786375837 	11.4463000035 	0.0 	0.0 	0.0 	0.0 	11.4953500035 	-5.88599999848 	0.0 	0.0 	9.67415642903	1.85893282572	191.578047127	-28.3972056023	
9.05	1.09608648372e-06	1.08664300967e-06	0.0 	0.0 	226.976330003 	11.3482000035 	0.0 	0.0 	0.0 	0.0 	11.3972500035 	-5.88599999848 	0.0 	0.0 	9.67836256353	1.85893282572	191.732703342	-28.4430433019	
9.06666666667	1.09608648372e-06	1.20666752991e-06	0.0 	0.0 	227.16464917 	11.2501000036 	0.0 	0.0 	0.0 	0.0 	11.2991500036 	-5.88599999848 	0.0 	0.0 	9.68254594233	1.85893282572	191.887426405	-28.4889008144	
9.08333333333	9.76917955762e-08	1.04039223657e-06	0.0 	0.0 	227.351333337 	11.1520000036 	0.0 	0.0 	0.0 	0.0 	11.2010500036 	-5.88599999999 	0.0 	0.0 	9.68670668854	1.85893282572	192.042215955	-28.5347780326	
9.1	9.76917955762e-08	8.82069495448e-07	0.0 	0.0 	227.536382503 	11.0539000036 	0.0 	0.0 	0.0 	0.0 	11.1029500036 	-5.88599999999 	0.0 	0.0 	9.69084492461	1.85893282572	192.197071633	-28.5806748499	
9.11666666667	9.76917955762e-08	7.34857567958e-07	0.0 	0.0 	227.71979667 	10.9558000036 	0.0 	0.0 	0.0 	0.0 	11.0048500036 	-5.88599999999 	0.0 	0.0 	9.69496077231	1.85893282572	192.35199308	-28.6265911602	
9.13333333333	9.76917955762e-08	6.00856893766e-07	0.0 	0.0 	227.901575837 	10.8577000036 	0.0 	0.0 	0.0 	0.0 	10.9067500036 	-5.88599999999 	0.0 	0.0 	9.69905435278	1.85893282572	192.506979941	-28.6725268582	
9.15	9.76917955762e-08	4.81282461949e-07	0.0 	0.0 	228.081720004 	10.7596000036 	0.0 	0.0 	0.0 	0.0 	10.8086500036 	-5.88599999999 	0.0 	0.0 	9.70312578647	1.85893282572	192.662031861	-28.7184818389	
9.16666666667	9.76917955762e-08	3.76625068967e-07	0.0 	0.0 	228.26022917 	10.6615000036 	0.0 	0.0 	0.0 	0.0 	10.7105500036 	-5.88599999999 	0.0 	0.0 	9.70717519321	1.85893282572	192.81714849	-28.764455998	
9.18333333333	9.76917955762e-08	2.86798924612e-07	0.0 	0.0 	228.437103337 	10.5634000036 	0.0 	0.0 	0.0 	0.0 	10.6124500036 	-5.88599999999 	0.0 	0.0 	9.71120269216	1.85893282572	192.972329476	-28.8104492317	
9.2	9.35861200873e-07	4.26054975062e-07	0.0 	0.0 	228.612342504 	10.4653000036 	0.0 	0.0 	0.0 	0.0 	10.5143500036 	-5.8859999993 	0.0 	0.0 	9.71520840186	1.85893282572	193.127574472	-28.8564614369	
9.21666666667	9.35861200873e-07	5.49909858717e-07	0.0 	0.0 	228.78594667 	10.3672000036 	0.0 	0.0 	0.0 	0.0 	10.4162500036 	-5.8859999993 	0.0 	0.0 	9.71919244017	1.85893282572	193.282883131	-28.9024925109	
9.23333333333	9.35861200873e-07	6.57958372992e-07	0.0 	0.0 	228.957915837 	10.2691000036 	0.0 	0.0 	0.0 	0.0 	10.3181500036 	-5.8859999993 	0.0 	0.0 	9.72315492435	1.85893282572	193.438255109	-28.9485423516	
9.25	9.35861200873e-07	7.50380434927e-07	0.0 	0.0 	229.128250004 	10.1710000036 	0.0 	0.0 	0.0 	0.0 	10.2200500036 	-5.8859999993 	0.0 	0.0 	9.72709597101	1.85893282572	193.593690063	-28.9946108575	
9.26666666667	9.35861200873e-07	8.27803806862e-07	0.0 	0.0 	229.296949171 	10.0729000036 	0.0 	0.0 	0.0 	0.0 	10.1219500036 	-5.8859999993 	0.0 	0.0 	9.73101569612	1.85893282572	193.749187653	-29.0406979276	
9.28333333333	9.35861200873e-07	8.91183713675e-07	0.0 	0.0 	229.464013337 	9.97480000364 	0.0 	0.0 	0.0 	0.0 	10.0238500036 	-5.8859999993 	0.0 	0.0 	9.73491421504	1.85893282572	193.904747539	-29.0868034615	
9.3	-9.28990826894e-07	4.63830980814e-07	0.0 	0.0 	229.629442504 	9.87670000365 	0.0 	0.0 	0.0 	0.0 	9.92575000364 	-5.88599999945 	0.0 	0.0 	9.7387916425	1.85893282572	194.060369386	-29.1329273592	
9.31666666667	-9.28990826894e-07	8.91069313562e-08	0.0 	0.0 	229.793236671 	9.77860000365 	0.0 	0.0 	0.0 	0.0 	9.82765000365 	-5.88599999945 	0.0 	0.0 	9.7426480926	1.85893282572	194.216052856	-29.1790695215	
9.33333333333	-9.28990826894e-07	-2.33119761919e-07	0.0 	0.0 	229.955395838 	9.68050000366 	0.0 	0.0 	0.0 	-0.0 	9.72955000366 	-5.88599999945 	0.0 	0.0 	9.74648367884	1.85893282572	194.371797618	-29.2252298496	
9.35	-9.28990826894e-07	-5.04591419988e-07	0.0 	0.0 	230.115920004 	9.58240000367 	0.0 	0.0 	0.0 	-0.0 	9.63145000367 	-5.88599999945 	0.0 	0.0 	9.75029851408	1.85893282572	194.527603339	-29.2714082451	
9.36666666667	-9.28990826894e-07	-7.28244436457e-07	0.0 	0.0 	230.274809171 	9.48430000368 	0.0 	0.0 	0.0 	-0.0 	9.53335000368 	-5.88599999945 	0.0 	0.0 	9.75409271061	1.85893282572	194.68346969	-29.3176046102	
9.38333333333	-9.28990826894e-07	-9.07848848921e-07	0.0 	0.0 	230.432063338 	9.38620000369 	0.0 	0.0 	0.0 	-0.0 	9.43525000369 	-5.88599999945 	0.0 	0.0 	9.75786638006	1.85893282572	194.839396343	-29.3638188479	
9.4	-9.28990826894e-07	-1.04770295539e-06	0.0 	0.0 	230.587682504 	9.2881000037 	0.0 	0.0 	0.0 	-0.0 	9.3371500037 	-5.88599999945 	0.0 	0.0 	9.7616196335	1.85893282572	194.995382971	-29.4100508613	
9.41666666667	-1.81815048454e-07	-9.60916340668e-07	0.0 	0.0 	230.741666671 	9.1900000037 	0.0 	0.0 	0.0 	-0.0 	9.2390500037 	-5.88599999998 	0.0 	0.0 	9.76535258138	1.85893282572	195.15142925	-29.4563005544	
9.43333333333	-1.81815048454e-07	-8.69309798874e-07	0.0 	0.0 	230.894015838 	9.0919000037 	0.0 	0.0 	0.0 	-0.0 	9.1409500037 	-5.88599999998 	0.0 	0.0 	9.76906533356	1.85893282572	195.307534857	-29.5025678314	
9.45	-1.81815048454e-07	-7.76830518033e-07	0.0 	0.0 	231.044730005 	8.9938000037 	0.0 	0.0 	0.0 	-0.0 	9.0428500037 	-5.88599999998 	0.0 	0.0 	9.77275799929	1.85893282572	195.463699471	-29.5488525973	
9.46666666667	-1.81815048454e-07	-6.86564841957e-07	0.0 	0.0 	231.193809171 	8.8957000037 	0.0 	0.0 	0.0 	-0.0 	8.9447500037 	-5.88599999998 	0.0 	0.0 	9.77643068726	1.85893282572	195.619922774	-29.5951547573	
9.48333333333	-1.81815048454e-07	-6.00835511952e-07	0.0 	0.0 	231.341253338 	8.7976000037 	0.0 	0.0 	0.0 	-0.0 	8.8466500037 	-5.88599999998 	0.0 	0.0 	9.78008350553	1.85893282572	195.776204447	-29.6414742175	
9.5	-1.81815048454e-07	-5.21300891713e-07	0.0 	0.0 	231.487062505 	8.6995000037 	0.0 	0.0 	0.0 	-0.0 	8.7485500037 	-5.88599999998 	0.0 	0.0 	9.78371656161	1.85893282572	195.932544175	-29.6878108843	
9.51666666667	-1.81815048454e-07	-4.49052628426e-07	0.0 	0.0 	231.631236672 	8.6014000037 	0.0 	0.0 	0.0 	-0.0 	8.6504500037 	-5.88599999998 	0.0 	0.0 	9.78732996241	1.85893282572	196.088941643	-29.7341646644	
9.53333333333	-2.69167897692e-06	-1.02786168167e-06	0.0 	0.0 	231.773775838 	8.50330000374 	0.0 	0.0 	0.0 	-0.0 	8.55235000372 	-5.88599999745 	0.0 	0.0 	9.79092381427	1.85893282572	196.24539654	-29.7805354654	
9.55	-2.69167897692e-06	-1.52843298842e-06	0.0 	0.0 	231.914680005 	8.40520000379 	0.0 	0.0 	0.0 	-0.0 	8.45425000377 	-5.88599999745 	0.0 	0.0 	9.79449822295	1.85893282572	196.401908554	-29.8269231951	
9.56666666667	-2.69167897692e-06	-1.95272718829e-06	0.0 	0.0 	232.053949172 	8.30710000383 	0.0 	0.0 	0.0 	-0.0 	8.35615000381 	-5.88599999745 	0.0 	0.0 	9.79805329365	1.85893282572	196.558477377	-29.8733277621	
9.58333333333	-2.69167897692e-06	-2.30464743658e-06	0.0 	0.0 	232.191583339 	8.20900000387 	0.0 	0.0 	0.0 	-0.0 	8.25805000385 	-5.88599999745 	0.0 	0.0 	9.80158913098	1.85893282572	196.715102701	-29.9197490751	
9.6	-2.69167897692e-06	-2.58948036464e-06	0.0 	0.0 	232.327582505 	8.11090000391 	0.0 	0.0 	0.0 	-0.0 	8.15995000389 	-5.88599999745 	0.0 	0.0 	9.80510583899	1.85893282572	196.87178422	-29.9661870436	
9.61666666667	-2.69167897692e-06	-2.81341959052e-06	0.0 	0.0 	232.461946672 	8.01280000396 	0.0 	0.0 	0.0 	-0.0 	8.06185000394 	-5.88599999745 	0.0 	0.0 	9.80860352119	1.85893282572	197.028521631	-30.0126415774	
9.63333333333	-2.69167897692e-06	-2.98316809641e-06	0.0 	0.0 	232.594675839 	7.914700004 	0.0 	0.0 	0.0 	-0.0 	7.96375000398 	-5.88599999745 	0.0 	0.0 	9.8120822805	1.85893282572	197.185314631	-30.059112587	
9.65	-5.85029156552e-06	-3.91500862931e-06	0.0 	0.0 	232.725770005 	7.81660000414 	0.0 	0.0 	0.0 	-0.0 	7.86565000407 	-5.88599999136 	0.0 	0.0 	9.8155422193	1.85893282572	197.34216292	-30.1055999833	
9.66666666667	-5.85029156552e-06	-4.69766263407e-06	0.0 	0.0 	232.855229172 	7.71850000429 	0.0 	0.0 	0.0 	-0.0 	7.76755000422 	-5.88599999136 	0.0 	0.0 	9.8189834394	1.85893282572	197.499066198	-30.1521036775	
9.68333333333	-5.85029156552e-06	-5.34023914186e-06	0.0 	0.0 	232.983053339 	7.62040000443 	0.0 	0.0 	0.0 	-0.0 	7.66945000436 	-5.88599999136 	0.0 	0.0 	9.82240604209	1.85893282572	197.656024167	-30.1986235815	
9.7	-5.85029156552e-06	-5.85417507364e-06	0.0 	0.0 	233.109242506 	7.52230000458 	0.0 	0.0 	0.0 	-0.0 	7.5713500045 	-5.88599999136 	0.0 	0.0 	9.82581012807	1.85893282572	197.813036533	-30.2451596075	
9.71666666667	-5.85029156552e-06	-6.25235406114e-06	0.0 	0.0 	233.233796672 	7.42420000472 	0.0 	0.0 	0.0 	-0.0 	7.47325000465 	-5.88599999136 	0.0 	0.0 	9.82919579754	1.85893282572	197.970103	-30.2917116685	
9.73333333333	-5.85029156552e-06	-6.54837832347e-06	0.0 	0.0 	233.356715839 	7.32610000486 	0.0 	0.0 	0.0 	-0.0 	7.37515000479 	-5.88599999136 	0.0 	0.0 	9.83256315012	1.85893282572	198.127223276	-30.3382796776	
9.75	-5.85029156552e-06	-6.75598191558e-06	0.0 	0.0 	233.478000006 	7.22800000501 	0.0 	0.0 	0.0 	-0.0 	7.27705000494 	-5.88599999136 	0.0 	0.0 	9.83591228491	1.85893282572	198.284397069	-30.3848635485	
9.76666666667	-1.28647704544e-06	-5.71909440526e-06	0.0 	0.0 	233.597649173 	7.12990000501 	0.0 	0.0 	0.0 	-0.0 	7.17895000501 	-5.88599999971 	0.0 	0.0 	9.83924330047	1.85893282572	198.441624091	-30.4314631954	
9.78333333333	-1.28647704544e-06	-4.77698729227e-06	0.0 	0.0 	233.715663339 	7.03180000502 	0.0 	0.0 	0.0 	-0.0 	7.08085000502 	-5.88599999971 	0.0 	0.0 	9.84255629483	1.85893282572	198.598904054	-30.4780785331	
9.8	-1.28647704544e-06	-3.93777583449e-06	0.0 	0.0 	233.832042506 	6.93370000502 	0.0 	0.0 	0.0 	-0.0 	6.98275000502 	-5.88599999971 	0.0 	0.0 	9.84585136548	1.85893282572	198.75623667	-30.5247094765	
9.81666666667	-1.28647704544e-06	-3.20453386755e-06	0.0 	0.0 	233.946786673 	6.83560000503 	0.0 	0.0 	0.0 	-0.0 	6.88465000503 	-5.88599999971 	0.0 	0.0 	9.8491286094	1.85893282572	198.913621655	-30.5713559412	
9.83333333333	-1.28647704544e-06	-2.57633206748e-06	0.0 	0.0 	234.05989584 	6.73750000503 	0.0 	0.0 	0.0 	-0.0 	6.78655000503 	-5.88599999971 	0.0 	0.0 	9.85238812304	1.85893282572	199.071058726	-30.6180178434	
9.85	-1.28647704544e-06	-2.04916770299e-06	0.0 	0.0 	234.171370006 	6.63940000504 	0.0 	0.0 	0.0 	-0.0 	6.68845000503 	-5.88599999971 	0.0 	0.0 	9.8556300023	1.85893282572	199.2285476	-30.6646950994	
9.86666666667	-1.05150306816e-06	-1.55656915578e-06	0.0 	0.0 	234.281209173 	6.54130000504 	0.0 	0.0 	0.0 	-0.0 	6.59035000504 	-5.88599999986 	0.0 	0.0 	9.8588543426	1.85893282572	199.386087999	-30.7113876262	
9.88333333333	-1.05150306816e-06	-1.15902196645e-06	0.0 	0.0 	234.38941334 	6.44320000504 	0.0 	0.0 	0.0 	-0.0 	6.49225000504 	-5.88599999986 	0.0 	0.0 	9.86206123883	1.85893282572	199.543679642	-30.7580953412	
9.9	-1.05150306816e-06	-8.47562929154e-07	0.0 	0.0 	234.495982507 	6.34510000504 	0.0 	0.0 	0.0 	-0.0 	6.39415000504 	-5.88599999986 	0.0 	0.0 	9.86525078536	1.85893282572	199.701322253	-30.8048181622	
9.91666666667	-1.05150306816e-06	-6.12555304592e-07	0.0 	0.0 	234.600916673 	6.24700000505 	0.0 	0.0 	0.0 	-0.0 	6.29605000505 	-5.88599999986 	0.0 	0.0 	9.86842307605	1.85893282572	199.859015555	-30.8515560075	
9.93333333333	-1.05150306816e-06	-4.44141513167e-07	0.0 	0.0 	234.70421584 	6.14890000505 	0.0 	0.0 	0.0 	-0.0 	6.19795000505 	-5.88599999986 	0.0 	0.0 	9.87157820426	1.85893282572	200.016759276	-30.8983087958	
9.95	-1.05150306816e-06	-3.32600873407e-07	0.0 	0.0 	234.805880007 	6.05080000505 	0.0 	0.0 	0.0 	-0.0 	6.09985000505 	-5.88599999986 	0.0 	0.0 	9.87471626284	1.85893282572	200.174553141	-30.9450764462	
9.96666666667	-1.05150306816e-06	-2.68622571178e-07	0.0 	0.0 	234.905909174 	5.95270000505 	0.0 	0.0 	0.0 	-0.0 	6.00175000505 	-5.88599999986 	0.0 	0.0 	9.87783734414	1.85893282572	200.33239688	-30.9918588785	
9.98333333333	-9.79295559301e-07	-2.25001228338e-07	0.0 	0.0 	235.00430334 	5.85460000505 	0.0 	0.0 	0.0 	-0.0 	5.90365000505 	-5.88599999992 	0.0 	0.0 	9.88094154001	1.85893282572	200.490290222	-31.0386560125	
