8.75	2.89496200521e-08	1.36505151578e-07	0.0 	0.0 	224.8757825 	14.9779000005 	0.0 	0.0 	0.0 	0.0 	15.0269500005 	-5.886 	0.0 	0.0 	9.59904792367	2.05421729251	185.241710729	-36.8050914625	
8.76666666667	5.41229310153e-07	2.76017961095e-07	0.0 	0.0 	225.124596667 	14.8798000005 	0.0 	0.0 	0.0 	0.0 	14.9288500005 	-5.88599999905 	0.0 	0.0 	9.60366040437	2.05421729251	185.383430346	-36.8794895545	
8.78333333333	5.41229310153e-07	3.92428243128e-07	0.0 	0.0 	225.371775833 	14.7817000005 	0.0 	0.0 	0.0 	0.0 	14.8307500005 	-5.88599999905 	0.0 	0.0 	9.60824793097	2.05421729251	185.52521766	-36.9539231855	
8.8	5.41229310153e-07	4.87296245049e-07	0.0 	0.0 	225.61732 	14.6836000005 	0.0 	0.0 	0.0 	0.0 	14.7326500005 	-5.88599999905 	0.0 	0.0 	9.6128106385	2.05421729251	185.667072305	-37.028392163	
8.81666666667	5.41229310153e-07	5.62504354822e-07	0.0 	0.0 	225.861229167 	14.5855000005 	0.0 	0.0 	0.0 	0.0 	14.6345500005 	-5.88599999905 	0.0 	0.0 	9.61734866123	2.05421729251	185.808993917	-37.1028962959	
8.83333333333	5.41229310153e-07	6.2012579475e-07	0.0 	0.0 	226.103503334 	14.4874000006 	0.0 	0.0 	0.0 	0.0 	14.5364500006 	-5.88599999905 	0.0 	0.0 	9.62186213269	2.05421729251	185.950982134	-37.177435394	
8.85	5.41229310153e-07	6.62316895551e-07	0.0 	0.0 	226.3441425 	14.3893000006 	0.0 	0.0 	0.0 	0.0 	14.4383500006 	-5.88599999905 	0.0 	0.0 	9.62635118573	2.05421729251	186.093036595	-37.2520092681	
8.86666666667	-2.77683842594e-07	4.81384516236e-07	0.0 	0.0 	226.583146667 	14.2912000006 	0.0 	0.0 	0.0 	0.0 	14.3402500006 	-5.88599999979 	0.0 	0.0 	9.63081595244	2.05421729251	186.235156942	-37.3266177301	
8.88333333333	-2.77683842594e-07	3.17441036054e-07	0.0 	0.0 	226.820515834 	14.1931000006 	0.0 	0.0 	0.0 	0.0 	14.2421500006 	-5.88599999979 	0.0 	0.0 	9.63525656421	2.05421729251	186.377342818	-37.4012605928	
8.9	-2.77683842594e-07	1.71787186455e-07	0.0 	0.0 	227.05625 	14.0950000006 	0.0 	0.0 	0.0 	0.0 	14.1440500006 	-5.88599999979 	0.0 	0.0 	9.63967315174	2.05421729251	186.519593869	-37.4759376701	
8.91666666667	-2.77683842594e-07	4.48594833579e-08	0.0 	0.0 	227.290349167 	13.9969000006 	0.0 	0.0 	0.0 	0.0 	14.0459500006 	-5.88599999979 	0.0 	0.0 	9.64406584498	2.05421729251	186.661909742	-37.550648777	
8.93333333333	-2.77683842594e-07	-6.35889654783e-08	0.0 	0.0 	227.522813334 	13.8988000006 	0.0 	0.0 	0.0 	-0.0 	13.9478500006 	-5.88599999979 	0.0 	0.0 	9.64843477322	2.05421729251	186.804290086	-37.6253937292	
8.95	-2.77683842594e-07	-1.54326978236e-07	0.0 	0.0 	227.7536425 	13.8007000006 	0.0 	0.0 	0.0 	-0.0 	13.8497500006 	-5.88599999979 	0.0 	0.0 	9.65278006502	2.05421729251	186.946734554	-37.7001723438	
8.96666666667	-2.77683842594e-07	-2.28503840135e-07	0.0 	0.0 	227.982836667 	13.7026000006 	0.0 	0.0 	0.0 	-0.0 	13.7516500006 	-5.88599999979 	0.0 	0.0 	9.65710184827	2.05421729251	187.089242797	-37.7749844386	
8.98333333333	-1.85035119694e-07	-2.6378654794e-07	0.0 	0.0 	228.210395834 	13.6045000006 	0.0 	0.0 	0.0 	-0.0 	13.6535500006 	-5.88599999992 	0.0 	0.0 	9.66140025013	2.05421729251	187.231814471	-37.8498298325	
9.0	-1.85035119694e-07	-2.88669664356e-07	0.0 	0.0 	228.43632 	13.5064000006 	0.0 	0.0 	0.0 	-0.0 	13.5554500006 	-5.88599999992 	0.0 	0.0 	9.66567539712	2.05421729251	187.374449233	-37.9247083452	
9.01666666667	-1.85035119694e-07	-3.04715500058e-07	0.0 	0.0 	228.660609167 	13.4083000006 	0.0 	0.0 	0.0 	-0.0 	13.4573500006 	-5.88599999992 	0.0 	0.0 	9.66992741504	2.05421729251	187.517146741	-37.9996197977	
9.03333333333	-1.85035119694e-07	-3.1341101084e-07	0.0 	0.0 	228.883263334 	13.3102000006 	0.0 	0.0 	0.0 	-0.0 	13.3592500006 	-5.88599999992 	0.0 	0.0 	9.67415642903	2.05421729251	187.659906656	-38.0745640117	
9.05	-1.85035119694e-07	-3.16138285099e-07	0.0 	0.0 	229.1042825 	13.2121000006 	0.0 	0.0 	0.0 	-0.0 	13.2611500006 	-5.88599999992 	0.0 	0.0 	9.67836256353	2.05421729251	187.80272864	-38.1495408101	
9.06666666667	-1.85035119694e-07	-3.1415494873e-07	0.0 	0.0 	229.323666667 	13.1140000006 	0.0 	0.0 	0.0 	-0.0 	13.1630500006 	-5.88599999992 	0.0 	0.0 	9.68254594233	2.05421729251	187.945612357	-38.2245500164	
9.08333333333	2.99361228916e-07	-1.84456304055e-07	0.0 	0.0 	229.541415834 	13.0159000006 	0.0 	0.0 	0.0 	-0.0 	13.0649500006 	-5.88599999983 	0.0 	0.0 	9.68670668854	2.05421729251	188.088557474	-38.2995914553	
9.1	2.99361228916e-07	-6.88205565272e-08	0.0 	0.0 	229.75753 	12.9178000006 	0.0 	0.0 	0.0 	-0.0 	12.9668500006 	-5.88599999983 	0.0 	0.0 	9.69084492461	2.05421729251	188.231563658	-38.3746649526	
9.11666666667	2.99361228916e-07	3.23028286022e-08	0.0 	0.0 	229.972009167 	12.8197000006 	0.0 	0.0 	0.0 	0.0 	12.8687500006 	-5.88599999983 	0.0 	0.0 	9.69496077231	2.05421729251	188.374630579	-38.4497703347	
9.13333333333	2.99361228916e-07	1.19019027087e-07	0.0 	0.0 	230.184853334 	12.7216000006 	0.0 	0.0 	0.0 	0.0 	12.7706500006 	-5.88599999983 	0.0 	0.0 	9.69905435278	2.05421729251	188.517757909	-38.5249074291	
9.15	2.99361228916e-07	1.9185977472e-07	0.0 	0.0 	230.3960625 	12.6235000006 	0.0 	0.0 	0.0 	0.0 	12.6725500006 	-5.88599999983 	0.0 	0.0 	9.70312578647	2.05421729251	188.66094532	-38.6000760643	
9.16666666667	2.99361228916e-07	2.5167077458e-07	0.0 	0.0 	230.605636667 	12.5254000006 	0.0 	0.0 	0.0 	0.0 	12.5744500006 	-5.88599999983 	0.0 	0.0 	9.70717519321	2.05421729251	188.804192487	-38.6752760697	
9.18333333333	2.99361228916e-07	2.99514626169e-07	0.0 	0.0 	230.813575834 	12.4273000006 	0.0 	0.0 	0.0 	0.0 	12.4763500006 	-5.88599999983 	0.0 	0.0 	9.71120269216	2.05421729251	188.947499087	-38.7505072754	
9.2	-3.7640376673e-06	-7.04657149669e-07	0.0 	0.0 	231.01988 	12.329200001 	0.0 	0.0 	0.0 	-0.0 	12.3782500008 	-5.88599997825 	0.0 	0.0 	9.71520840186	2.05421729251	189.090864799	-38.8257695128	
9.21666666667	-3.7640376673e-06	-1.57849591712e-06	0.0 	0.0 	231.224549167 	12.2311000014 	0.0 	0.0 	0.0 	-0.0 	12.2801500012 	-5.88599997825 	0.0 	0.0 	9.71919244017	2.05421729251	189.234289303	-38.901062614	
9.23333333333	-3.7640376673e-06	-2.32401914159e-06	0.0 	0.0 	231.427583334 	12.1330000017 	0.0 	0.0 	0.0 	-0.0 	12.1820500015 	-5.88599997825 	0.0 	0.0 	9.72315492435	2.05421729251	189.37777228	-38.9763864119	
9.25	-3.7640376673e-06	-2.94680021948e-06	0.0 	0.0 	231.6289825 	12.0349000021 	0.0 	0.0 	0.0 	-0.0 	12.0839500019 	-5.88599997825 	0.0 	0.0 	9.72709597101	2.05421729251	189.521313415	-39.0517407404	
9.26666666667	-3.7640376673e-06	-3.45499422509e-06	0.0 	0.0 	231.828746667 	11.9368000024 	0.0 	0.0 	0.0 	-0.0 	11.9858500023 	-5.88599997825 	0.0 	0.0 	9.73101569612	2.05421729251	189.664912393	-39.1271254345	
9.28333333333	-3.7640376673e-06	-3.858502187e-06	0.0 	0.0 	232.026875834 	11.8387000028 	0.0 	0.0 	0.0 	-0.0 	11.8877500026 	-5.88599997825 	0.0 	0.0 	9.73491421504	2.05421729251	189.8085689	-39.2025403298	
9.3	-2.20997705398e-07	-3.26036485101e-06	0.0 	0.0 	232.223370001 	11.7406000028 	0.0 	0.0 	0.0 	-0.0 	11.7896500028 	-5.88599999994 	0.0 	0.0 	9.7387916425	2.05421729251	189.952282626	-39.277985263	
9.31666666667	-2.20997705398e-07	-2.70182819232e-06	0.0 	0.0 	232.418229167 	11.6425000028 	0.0 	0.0 	0.0 	-0.0 	11.6915500028 	-5.88599999994 	0.0 	0.0 	9.7426480926	2.05421729251	190.096053261	-39.3534600715	
9.33333333333	-2.20997705398e-07	-2.19143632911e-06	0.0 	0.0 	232.611453334 	11.5444000028 	0.0 	0.0 	0.0 	-0.0 	11.5934500028 	-5.88599999994 	0.0 	0.0 	9.74648367884	2.05421729251	190.239880497	-39.4289645937	
9.35	-2.20997705398e-07	-1.73430642814e-06	0.0 	0.0 	232.803042501 	11.4463000028 	0.0 	0.0 	0.0 	-0.0 	11.4953500028 	-5.88599999994 	0.0 	0.0 	9.75029851408	2.05421729251	190.383764028	-39.5044986688	
9.36666666667	-2.20997705398e-07	-1.3327398573e-06	0.0 	0.0 	232.992996667 	11.3482000028 	0.0 	0.0 	0.0 	-0.0 	11.3972500028 	-5.88599999994 	0.0 	0.0 	9.75409271061	2.05421729251	190.527703549	-39.580062137	
9.38333333333	-2.20997705398e-07	-9.86783822647e-07	0.0 	0.0 	233.181315834 	11.2501000028 	0.0 	0.0 	0.0 	-0.0 	11.2991500028 	-5.88599999994 	0.0 	0.0 	9.75786638006	2.05421729251	190.671698758	-39.6556548393	
9.4	-2.20997705398e-07	-6.94737079631e-07	0.0 	0.0 	233.368000001 	11.1520000028 	0.0 	0.0 	0.0 	-0.0 	11.2010500028 	-5.88599999994 	0.0 	0.0 	9.7616196335	2.05421729251	190.815749353	-39.7312766174	
9.41666666667	-1.61972125364e-06	-8.12019407585e-07	0.0 	0.0 	233.553049168 	11.0539000029 	0.0 	0.0 	0.0 	-0.0 	11.1029500028 	-5.88599999739 	0.0 	0.0 	9.76535258138	2.05421729251	190.959855034	-39.8069273141	
9.43333333333	-1.61972125364e-06	-9.2815389444e-07	0.0 	0.0 	233.736463334 	10.9558000029 	0.0 	0.0 	0.0 	-0.0 	11.0048500029 	-5.88599999739 	0.0 	0.0 	9.76906533356	2.05421729251	191.104015504	-39.8826067729	
9.45	-1.61972125364e-06	-1.03976960173e-06	0.0 	0.0 	233.918242501 	10.8577000029 	0.0 	0.0 	0.0 	-0.0 	10.9067500029 	-5.88599999739 	0.0 	0.0 	9.77275799929	2.05421729251	191.248230466	-39.9583148383	
9.46666666667	-1.61972125364e-06	-1.144395264e-06	0.0 	0.0 	234.098386668 	10.759600003 	0.0 	0.0 	0.0 	-0.0 	10.808650003 	-5.88599999739 	0.0 	0.0 	9.77643068726	2.05421729251	191.392499625	-40.0340513554	
9.48333333333	-1.61972125364e-06	-1.24033408943e-06	0.0 	0.0 	234.276895834 	10.661500003 	0.0 	0.0 	0.0 	-0.0 	10.710550003 	-5.88599999739 	0.0 	0.0 	9.78008350553	2.05421729251	191.536822688	-40.1098161703	
9.5	-1.61972125364e-06	-1.32654252803e-06	0.0 	0.0 	234.453770001 	10.5634000031 	0.0 	0.0 	0.0 	-0.0 	10.6124500031 	-5.88599999739 	0.0 	0.0 	9.78371656161	2.05421729251	191.681199363	-40.1856091299	
9.51666666667	-1.61972125364e-06	-1.40251590311e-06	0.0 	0.0 	234.629009168 	10.4653000031 	0.0 	0.0 	0.0 	-0.0 	10.5143500031 	-5.88599999739 	0.0 	0.0 	9.78732996241	2.05421729251	191.825629361	-40.2614300821	
9.53333333333	-9.09560898839e-08	-1.07643686279e-06	0.0 	0.0 	234.802613335 	10.3672000031 	0.0 	0.0 	0.0 	-0.0 	10.4162500031 	-5.88599999999 	0.0 	0.0 	9.79092381427	2.05421729251	191.970112393	-40.3372788752	
9.55	-9.09560898839e-08	-7.92929332395e-07	0.0 	0.0 	234.974582501 	10.2691000031 	0.0 	0.0 	0.0 	-0.0 	10.3181500031 	-5.88599999999 	0.0 	0.0 	9.79449822295	2.05421729251	192.114648171	-40.4131553587	
9.56666666667	-9.09560898839e-08	-5.51274332507e-07	0.0 	0.0 	235.144916668 	10.1710000031 	0.0 	0.0 	0.0 	-0.0 	10.2200500031 	-5.88599999999 	0.0 	0.0 	9.79805329365	2.05421729251	192.259236412	-40.4890593829	
9.58333333333	-9.09560898839e-08	-3.49606762512e-07	0.0 	0.0 	235.313615835 	10.0729000031 	0.0 	0.0 	0.0 	-0.0 	10.1219500031 	-5.88599999999 	0.0 	0.0 	9.80158913098	2.05421729251	192.40387683	-40.5649907986	
9.6	-9.09560898839e-08	-1.85231562246e-07	0.0 	0.0 	235.480680002 	9.97480000312 	0.0 	0.0 	0.0 	-0.0 	10.0238500031 	-5.88599999999 	0.0 	0.0 	9.80510583899	2.05421729251	192.548569143	-40.6409494577	
9.61666666667	-9.09560898839e-08	-5.48946735289e-08	0.0 	0.0 	235.646109168 	9.87670000312 	0.0 	0.0 	0.0 	-0.0 	9.92575000312 	-5.88599999999 	0.0 	0.0 	9.80860352119	2.05421729251	192.693313071	-40.7169352129	
9.63333333333	-9.09560898839e-08	4.4989495966e-08	0.0 	0.0 	235.809903335 	9.77860000312 	0.0 	0.0 	0.0 	0.0 	9.82765000312 	-5.88599999999 	0.0 	0.0 	9.8120822805	2.05421729251	192.838108335	-40.7929479174	
9.65	-1.86046920561e-06	-3.35286308139e-07	0.0 	0.0 	235.972062502 	9.68050000315 	0.0 	0.0 	0.0 	-0.0 	9.72955000314 	-5.88599999796 	0.0 	0.0 	9.8155422193	2.05421729251	192.982954656	-40.8689874256	
9.66666666667	-1.86046920561e-06	-6.77662021867e-07	0.0 	0.0 	236.132586668 	9.58240000319 	0.0 	0.0 	0.0 	-0.0 	9.63145000317 	-5.88599999796 	0.0 	0.0 	9.8189834394	2.05421729251	193.127851759	-40.9450535924	
9.68333333333	-1.86046920561e-06	-9.79965924498e-07	0.0 	0.0 	236.291475835 	9.48430000322 	0.0 	0.0 	0.0 	-0.0 	9.53335000321 	-5.88599999796 	0.0 	0.0 	9.82240604209	2.05421729251	193.272799369	-41.0211462735	
9.7	-1.86046920561e-06	-1.24176717657e-06	0.0 	0.0 	236.448730002 	9.38620000326 	0.0 	0.0 	0.0 	-0.0 	9.43525000324 	-5.88599999796 	0.0 	0.0 	9.82581012807	2.05421729251	193.417797212	-41.0972653256	
9.71666666667	-1.86046920561e-06	-1.46399758534e-06	0.0 	0.0 	236.604349169 	9.28810000329 	0.0 	0.0 	0.0 	-0.0 	9.33715000327 	-5.88599999796 	0.0 	0.0 	9.82919579754	2.05421729251	193.562845017	-41.173410606	
9.73333333333	-1.86046920561e-06	-1.64861589026e-06	0.0 	0.0 	236.758333335 	9.19000000332 	0.0 	0.0 	0.0 	-0.0 	9.23905000331 	-5.88599999796 	0.0 	0.0 	9.83256315012	2.05421729251	193.707942514	-41.2495819727	
9.75	-1.86046920561e-06	-1.79831549269e-06	0.0 	0.0 	236.910682502 	9.09190000336 	0.0 	0.0 	0.0 	-0.0 	9.14095000334 	-5.88599999796 	0.0 	0.0 	9.83591228491	2.05421729251	193.853089433	-41.3257792847	
9.76666666667	-1.73503937329e-06	-1.88413359356e-06	0.0 	0.0 	237.061396669 	8.99380000338 	0.0 	0.0 	0.0 	-0.0 	9.04285000337 	-5.88599999868 	0.0 	0.0 	9.83924330047	2.05421729251	193.998285507	-41.4020024015	
9.78333333333	-1.73503937329e-06	-1.94598342735e-06	0.0 	0.0 	237.210475835 	8.8957000034 	0.0 	0.0 	0.0 	-0.0 	8.94475000339 	-5.88599999868 	0.0 	0.0 	9.84255629483	2.05421729251	194.143530471	-41.4782511836	
9.8	-1.73503937329e-06	-1.98732504685e-06	0.0 	0.0 	237.357920002 	8.79760000342 	0.0 	0.0 	0.0 	-0.0 	8.84665000341 	-5.88599999868 	0.0 	0.0 	9.84585136548	2.05421729251	194.288824059	-41.5545254921	
9.81666666667	-1.73503937329e-06	-2.01148087466e-06	0.0 	0.0 	237.503729169 	8.69950000345 	0.0 	0.0 	0.0 	-0.0 	8.74855000344 	-5.88599999868 	0.0 	0.0 	9.8491286094	2.05421729251	194.434166009	-41.6308251889	
9.83333333333	-1.73503937329e-06	-2.0215628443e-06	0.0 	0.0 	237.647903336 	8.60140000347 	0.0 	0.0 	0.0 	-0.0 	8.65045000346 	-5.88599999868 	0.0 	0.0 	9.85238812304	2.05421729251	194.579556059	-41.7071501367	
9.85	-1.73503937329e-06	-2.0204225123e-06	0.0 	0.0 	237.790442502 	8.50330000349 	0.0 	0.0 	0.0 	-0.0 	8.55235000348 	-5.88599999868 	0.0 	0.0 	9.8556300023	2.05421729251	194.72499395	-41.7835001988	
9.86666666667	-1.27511525203e-06	-1.89276497584e-06	0.0 	0.0 	237.931346669 	8.4052000035 	0.0 	0.0 	0.0 	-0.0 	8.4542500035 	-5.88599999945 	0.0 	0.0 	9.8588543426	2.05421729251	194.870479421	-41.8598752393	
9.88333333333	-1.27511525203e-06	-1.7745288312e-06	0.0 	0.0 	238.070615836 	8.30710000351 	0.0 	0.0 	0.0 	-0.0 	8.3561500035 	-5.88599999945 	0.0 	0.0 	9.86206123883	2.05421729251	195.016012216	-41.9362751233	
9.9	-1.27511525203e-06	-1.66728914477e-06	0.0 	0.0 	238.208250003 	8.20900000352 	0.0 	0.0 	0.0 	-0.0 	8.25805000351 	-5.88599999945 	0.0 	0.0 	9.86525078536	2.05421729251	195.161592078	-42.0126997161	
9.91666666667	-1.27511525203e-06	-1.57192295363e-06	0.0 	0.0 	238.344249169 	8.11090000353 	0.0 	0.0 	0.0 	-0.0 	8.15995000352 	-5.88599999945 	0.0 	0.0 	9.86842307605	2.05421729251	195.307218753	-42.0891488842	
9.93333333333	-1.27511525203e-06	-1.48873891482e-06	0.0 	0.0 	238.478613336 	8.01280000354 	0.0 	0.0 	0.0 	-0.0 	8.06185000353 	-5.88599999945 	0.0 	0.0 	9.87157820426	2.05421729251	195.452891989	-42.1656224946	
9.95	-1.27511525203e-06	-1.41759554528e-06	0.0 	0.0 	238.611342503 	7.91470000355 	0.0 	0.0 	0.0 	-0.0 	7.96375000354 	-5.88599999945 	0.0 	0.0 	9.87471626284	2.05421729251	195.598611531	-42.2421204151	
9.96666666667	-1.27511525203e-06	-1.35800692473e-06	0.0 	0.0 	238.742436669 	7.81660000355 	0.0 	0.0 	0.0 	-0.0 	7.86565000355 	-5.88599999945 	0.0 	0.0 	9.87783734414	2.05421729251	195.744377132	-42.3186425141	
9.98333333333	-2.51225296987e-06	-1.62625191922e-06	0.0 	0.0 	238.871895836 	7.71850000358 	0.0 	0.0 	0.0 	-0.0 	7.76755000357 	-5.88599999848 	0.0 	0.0 	9.88094154001	2.05421729251	195.89018854	-42.3951886608	
