8.53333333333	1.31081027288e-06	9.98674296719e-07	0.0 	0.0 	220.95394917 	9.30710000339 	0.0 	0.0 	0.0 	0.0 	9.35615000338 	-5.8859999991 	0.0 	0.0 	14.2884752661	2.01960624643	201.665623253	-57.1456302008	
8.55	1.31081027288e-06	1.1577896497e-06	0.0 	0.0 	221.108250003 	9.20900000341 	0.0 	0.0 	0.0 	0.0 	9.2580500034 	-5.8859999991 	0.0 	0.0 	14.2999369478	2.01960624643	201.880352085	-57.2490410581	
8.56666666667	1.31081027288e-06	1.28588594273e-06	0.0 	0.0 	221.260915837 	9.11090000342 	0.0 	0.0 	0.0 	0.0 	9.15995000341 	-5.8859999991 	0.0 	0.0 	14.3113529007	2.01960624643	202.09525234	-57.3525344705	
8.58333333333	1.31081027288e-06	1.38593945515e-06	0.0 	0.0 	221.41194667 	9.01280000344 	0.0 	0.0 	0.0 	0.0 	9.06185000343 	-5.8859999991 	0.0 	0.0 	14.3227233074	2.01960624643	202.310323334	-57.4561101087	
8.6	1.31081027288e-06	1.46113314032e-06	0.0 	0.0 	221.561342504 	8.91470000345 	0.0 	0.0 	0.0 	0.0 	8.96375000344 	-5.8859999991 	0.0 	0.0 	14.3340483496	2.01960624643	202.525564386	-57.5597676446	
8.61666666667	-1.13709431173e-06	8.87435106923e-07	0.0 	0.0 	221.709103337 	8.81660000346 	0.0 	0.0 	0.0 	0.0 	8.86565000346 	-5.88599999947 	0.0 	0.0 	14.3453282082	2.01960624643	202.740974816	-57.6635067515	
8.63333333333	-1.13709431173e-06	3.79552586704e-07	0.0 	0.0 	221.85522917 	8.71850000347 	0.0 	0.0 	0.0 	0.0 	8.76755000346 	-5.88599999947 	0.0 	0.0 	14.3565630635	2.01960624643	202.95655395	-57.767327104	
8.65	-1.13709431173e-06	-6.14515820409e-08	0.0 	0.0 	221.999720004 	8.62040000348 	0.0 	0.0 	0.0 	-0.0 	8.66945000347 	-5.88599999947 	0.0 	0.0 	14.367753095	2.01960624643	203.172301115	-57.8712283778	
8.66666666667	-1.13709431173e-06	-4.36843648121e-07	0.0 	0.0 	222.142575837 	8.52230000349 	0.0 	0.0 	0.0 	-0.0 	8.57135000348 	-5.88599999947 	0.0 	0.0 	14.3788984816	2.01960624643	203.388215639	-57.9752102501	
8.68333333333	-1.13709431173e-06	-7.49655332571e-07	0.0 	0.0 	222.283796671 	8.42420000349 	0.0 	0.0 	0.0 	-0.0 	8.47325000349 	-5.88599999947 	0.0 	0.0 	14.3899994014	2.01960624643	203.604296855	-58.0792723995	
8.7	-1.13709431173e-06	-1.00419185612e-06	0.0 	0.0 	222.423382504 	8.3261000035 	0.0 	0.0 	0.0 	-0.0 	8.3751500035 	-5.88599999947 	0.0 	0.0 	14.4010560319	2.01960624643	203.820544099	-58.1834145055	
8.71666666667	-1.13709431173e-06	-1.20561086361e-06	0.0 	0.0 	222.561333337 	8.22800000351 	0.0 	0.0 	0.0 	-0.0 	8.27705000351 	-5.88599999947 	0.0 	0.0 	14.4120685496	2.01960624643	204.036956707	-58.2876362492	
8.73333333333	6.72474936056e-07	-8.95867332417e-07	0.0 	0.0 	222.697649171 	8.12990000351 	0.0 	0.0 	0.0 	-0.0 	8.17895000351 	-5.88599999987 	0.0 	0.0 	14.4230371307	2.01960624643	204.25353402	-58.3919373129	
8.75	6.72474936056e-07	-6.06805399856e-07	0.0 	0.0 	222.832330004 	8.03180000352 	0.0 	0.0 	0.0 	-0.0 	8.08085000352 	-5.88599999987 	0.0 	0.0 	14.4339619504	2.01960624643	204.470275381	-58.49631738	
8.76666666667	6.72474936056e-07	-3.42804891624e-07	0.0 	0.0 	222.965375838 	7.93370000352 	0.0 	0.0 	0.0 	-0.0 	7.98275000352 	-5.88599999987 	0.0 	0.0 	14.4448431833	2.01960624643	204.687180135	-58.6007761355	
8.78333333333	6.72474936056e-07	-1.06477003129e-07	0.0 	0.0 	223.096786671 	7.83560000352 	0.0 	0.0 	0.0 	-0.0 	7.88465000352 	-5.88599999987 	0.0 	0.0 	14.4556810033	2.01960624643	204.904247631	-58.7053132653	
8.8	6.72474936056e-07	1.01019358554e-07	0.0 	0.0 	223.226562504 	7.73750000352 	0.0 	0.0 	0.0 	0.0 	7.78655000352 	-5.88599999987 	0.0 	0.0 	14.4664755836	2.01960624643	205.121477219	-58.8099284567	
8.81666666667	6.72474936056e-07	2.79687025655e-07	0.0 	0.0 	223.354703338 	7.63940000353 	0.0 	0.0 	0.0 	0.0 	7.68845000352 	-5.88599999987 	0.0 	0.0 	14.4772270967	2.01960624643	205.338868253	-58.9146213984	
8.83333333333	-3.93744589626e-07	1.57210336403e-07	0.0 	0.0 	223.481209171 	7.54130000353 	0.0 	0.0 	0.0 	0.0 	7.59035000353 	-5.88599999997 	0.0 	0.0 	14.4879357145	2.01960624643	205.556420087	-59.0193917801	
8.85	-3.93744589626e-07	4.50735607936e-08	0.0 	0.0 	223.606080004 	7.44320000353 	0.0 	0.0 	0.0 	0.0 	7.49225000353 	-5.88599999997 	0.0 	0.0 	14.498601608	2.01960624643	205.774132082	-59.1242392928	
8.86666666667	-3.93744589626e-07	-5.5545507504e-08	0.0 	0.0 	223.729315838 	7.34510000353 	0.0 	0.0 	0.0 	-0.0 	7.39415000353 	-5.88599999997 	0.0 	0.0 	14.5092249478	2.01960624643	205.992003597	-59.2291636289	
8.88333333333	-3.93744589626e-07	-1.44094006751e-07	0.0 	0.0 	223.850916671 	7.24700000353 	0.0 	0.0 	0.0 	-0.0 	7.29605000353 	-5.88599999997 	0.0 	0.0 	14.5198059036	2.01960624643	206.210033997	-59.3341644818	
8.9	-3.93744589626e-07	-2.20520674382e-07	0.0 	0.0 	223.970882505 	7.14890000353 	0.0 	0.0 	0.0 	-0.0 	7.19795000353 	-5.88599999997 	0.0 	0.0 	14.5303446445	2.01960624643	206.428222647	-59.4392415462	
8.91666666667	-3.93744589626e-07	-2.85164589148e-07	0.0 	0.0 	224.089213338 	7.05080000353 	0.0 	0.0 	0.0 	-0.0 	7.09985000353 	-5.88599999997 	0.0 	0.0 	14.540841339	2.01960624643	206.646568916	-59.5443945181	
8.93333333333	-3.93744589626e-07	-3.38656748106e-07	0.0 	0.0 	224.205909171 	6.95270000353 	0.0 	0.0 	0.0 	-0.0 	7.00175000353 	-5.88599999997 	0.0 	0.0 	14.5512961548	2.01960624643	206.865072176	-59.6496230947	
8.95	-6.72024887314e-07	-4.53143992629e-07	0.0 	0.0 	224.320970005 	6.85460000353 	0.0 	0.0 	0.0 	-0.0 	6.90365000353 	-5.88599999993 	0.0 	0.0 	14.5617092589	2.01960624643	207.083731799	-59.7549269742	
8.96666666667	-6.72024887314e-07	-5.48711635093e-07	0.0 	0.0 	224.434395838 	6.75650000353 	0.0 	0.0 	0.0 	-0.0 	6.80555000353 	-5.88599999993 	0.0 	0.0 	14.5720808178	2.01960624643	207.302547162	-59.8603058563	
8.98333333333	-6.72024887314e-07	-6.26630097134e-07	0.0 	0.0 	224.546186672 	6.65840000353 	0.0 	0.0 	0.0 	-0.0 	6.70745000353 	-5.88599999993 	0.0 	0.0 	14.5824109973	2.01960624643	207.521517645	-59.9657594417	
9.0	-6.72024887314e-07	-6.8843549241e-07	0.0 	0.0 	224.656342505 	6.56030000353 	0.0 	0.0 	0.0 	-0.0 	6.60935000353 	-5.88599999993 	0.0 	0.0 	14.5926999625	2.01960624643	207.740642626	-60.0712874324	
9.01666666667	-6.72024887314e-07	-7.35821842339e-07	0.0 	0.0 	224.764863338 	6.46220000354 	0.0 	0.0 	0.0 	-0.0 	6.51125000353 	-5.88599999993 	0.0 	0.0 	14.6029478777	2.01960624643	207.959921492	-60.1768895315	
9.03333333333	-6.72024887314e-07	-7.7055260869e-07	0.0 	0.0 	224.871749172 	6.36410000354 	0.0 	0.0 	0.0 	-0.0 	6.41315000354 	-5.88599999993 	0.0 	0.0 	14.6131549067	2.01960624643	208.179353626	-60.2825654433	
9.05	-6.6234493718e-07	-7.91909474096e-07	0.0 	0.0 	224.977000005 	6.26600000354 	0.0 	0.0 	0.0 	-0.0 	6.31505000354 	-5.88599999995 	0.0 	0.0 	14.6233212128	2.01960624643	208.398938419	-60.3883148734	
9.06666666667	-6.6234493718e-07	-8.04412153008e-07	0.0 	0.0 	225.080615839 	6.16790000354 	0.0 	0.0 	0.0 	-0.0 	6.21695000354 	-5.88599999995 	0.0 	0.0 	14.6334469583	2.01960624643	208.618675261	-60.4941375284	
9.08333333333	-6.6234493718e-07	-8.0966212867e-07	0.0 	0.0 	225.182596672 	6.06980000354 	0.0 	0.0 	0.0 	-0.0 	6.11885000354 	-5.88599999995 	0.0 	0.0 	14.643532305	2.01960624643	208.838563544	-60.6000331162	
9.1	-6.6234493718e-07	-8.09127197574e-07	0.0 	0.0 	225.282942505 	5.97170000354 	0.0 	0.0 	0.0 	-0.0 	6.02075000354 	-5.88599999995 	0.0 	0.0 	14.6535774142	2.01960624643	209.058602666	-60.7060013459	
9.11666666667	-6.6234493718e-07	-8.04125680337e-07	0.0 	0.0 	225.381653339 	5.87360000354 	0.0 	0.0 	0.0 	-0.0 	5.92265000354 	-5.88599999995 	0.0 	0.0 	14.6635824464	2.01960624643	209.278792024	-60.8120419275	
9.13333333333	-6.6234493718e-07	-7.95818856255e-07	0.0 	0.0 	225.478729172 	5.77550000354 	0.0 	0.0 	0.0 	-0.0 	5.82455000354 	-5.88599999995 	0.0 	0.0 	14.6735475615	2.01960624643	209.499131019	-60.9181545725	
9.15	-6.6234493718e-07	-7.8521000762e-07	0.0 	0.0 	225.574170006 	5.67740000354 	0.0 	0.0 	0.0 	-0.0 	5.72645000354 	-5.88599999995 	0.0 	0.0 	14.6834729187	2.01960624643	209.719619054	-61.0243389933	
9.16666666667	-1.78870840937e-06	-1.06177925623e-06	0.0 	0.0 	225.667975839 	5.57930000355 	0.0 	0.0 	0.0 	-0.0 	5.62835000354 	-5.88599999979 	0.0 	0.0 	14.6933586767	2.01960624643	209.940255534	-61.1305949035	
9.18333333333	-1.78870840937e-06	-1.29883695993e-06	0.0 	0.0 	225.760146672 	5.48120000355 	0.0 	0.0 	0.0 	-0.0 	5.53025000355 	-5.88599999979 	0.0 	0.0 	14.7032049934	2.01960624643	210.161039867	-61.236922018	
9.2	-1.78870840937e-06	-1.4978651631e-06	0.0 	0.0 	225.850682506 	5.38310000355 	0.0 	0.0 	0.0 	-0.0 	5.43215000355 	-5.88599999979 	0.0 	0.0 	14.7130120263	2.01960624643	210.381971463	-61.3433200526	
9.21666666667	-1.78870840937e-06	-1.661200872e-06	0.0 	0.0 	225.939583339 	5.28500000356 	0.0 	0.0 	0.0 	-0.0 	5.33405000355 	-5.88599999979 	0.0 	0.0 	14.722779932	2.01960624643	210.603049735	-61.4497887244	
9.23333333333	-1.78870840937e-06	-1.79177065694e-06	0.0 	0.0 	226.026849172 	5.18690000356 	0.0 	0.0 	0.0 	-0.0 	5.23595000356 	-5.88599999979 	0.0 	0.0 	14.7325088666	2.01960624643	210.824274097	-61.5563277517	
9.25	-1.78870840937e-06	-1.89286654503e-06	0.0 	0.0 	226.112480006 	5.08880000356 	0.0 	0.0 	0.0 	-0.0 	5.13785000356 	-5.88599999979 	0.0 	0.0 	14.7421989857	2.01960624643	211.045643966	-61.6629368535	
9.26666666667	-1.78870840937e-06	-1.96796091656e-06	0.0 	0.0 	226.196475839 	4.99070000357 	0.0 	0.0 	0.0 	-0.0 	5.03975000356 	-5.88599999979 	0.0 	0.0 	14.751850444	2.01960624643	211.267158763	-61.7696157505	
9.28333333333	-1.7423455316e-06	-2.00867692622e-06	0.0 	0.0 	226.278836673 	4.89260000357 	0.0 	0.0 	0.0 	-0.0 	4.94165000357 	-5.88599999988 	0.0 	0.0 	14.7614633959	2.01960624643	211.488817908	-61.8763641642	
9.3	-1.7423455316e-06	-2.03190897763e-06	0.0 	0.0 	226.359562506 	4.79450000357 	0.0 	0.0 	0.0 	-0.0 	4.84355000357 	-5.88599999988 	0.0 	0.0 	14.771037995	2.01960624643	211.710620826	-61.9831818171	
9.31666666667	-1.7423455316e-06	-2.04086495978e-06	0.0 	0.0 	226.438653339 	4.69640000357 	0.0 	0.0 	0.0 	-0.0 	4.74545000357 	-5.88599999988 	0.0 	0.0 	14.7805743942	2.01960624643	211.932566943	-62.090068433	
9.33333333333	-1.7423455316e-06	-2.03847711381e-06	0.0 	0.0 	226.516109173 	4.59830000357 	0.0 	0.0 	0.0 	-0.0 	4.64735000357 	-5.88599999988 	0.0 	0.0 	14.7900727461	2.01960624643	212.154655688	-62.1970237369	
9.35	-1.7423455316e-06	-2.02737242125e-06	0.0 	0.0 	226.591930006 	4.50020000358 	0.0 	0.0 	0.0 	-0.0 	4.54925000358 	-5.88599999988 	0.0 	0.0 	14.7995332023	2.01960624643	212.376886492	-62.3040474546	
9.36666666667	-1.7423455316e-06	-2.00985919421e-06	0.0 	0.0 	226.66611584 	4.40210000358 	0.0 	0.0 	0.0 	-0.0 	4.45115000358 	-5.88599999988 	0.0 	0.0 	14.8089559141	2.01960624643	212.599258788	-62.4111393133	
9.38333333333	-1.7423455316e-06	-1.98792664129e-06	0.0 	0.0 	226.738666673 	4.30400000358 	0.0 	0.0 	0.0 	-0.0 	4.35305000358 	-5.88599999988 	0.0 	0.0 	14.8183410321	2.01960624643	212.821772012	-62.518299041	
9.4	-4.54802718884e-06	-2.68221042778e-06	0.0 	0.0 	226.809582506 	4.20590000359 	0.0 	0.0 	0.0 	-0.0 	4.25495000358 	-5.88599999954 	0.0 	0.0 	14.8276887062	2.01960624643	213.044425601	-62.6255263669	
9.41666666667	-4.54802718884e-06	-3.27858713608e-06	0.0 	0.0 	226.87886334 	4.1078000036 	0.0 	0.0 	0.0 	-0.0 	4.15685000359 	-5.88599999954 	0.0 	0.0 	14.8369990859	2.01960624643	213.267218995	-62.7328210215	
9.43333333333	-4.54802718884e-06	-3.78044908667e-06	0.0 	0.0 	226.946509173 	4.0097000036 	0.0 	0.0 	0.0 	-0.0 	4.0587500036 	-5.88599999954 	0.0 	0.0 	14.8462723199	2.01960624643	213.490151637	-62.840182736	
9.45	-4.54802718884e-06	-4.19337891407e-06	0.0 	0.0 	227.012520007 	3.91160000361 	0.0 	0.0 	0.0 	-0.0 	3.96065000361 	-5.88599999954 	0.0 	0.0 	14.8555085565	2.01960624643	213.71322297	-62.9476112428	
9.46666666667	-4.54802718884e-06	-4.52448228889e-06	0.0 	0.0 	227.07689584 	3.81350000362 	0.0 	0.0 	0.0 	-0.0 	3.86255000361 	-5.88599999954 	0.0 	0.0 	14.8647079432	2.01960624643	213.936432443	-63.0551062756	
9.48333333333	-4.54802718884e-06	-4.7818231825e-06	0.0 	0.0 	227.139636673 	3.71540000363 	0.0 	0.0 	0.0 	-0.0 	3.76445000362 	-5.88599999954 	0.0 	0.0 	14.8738706271	2.01960624643	214.159779503	-63.162667569	
9.5	-4.54802718884e-06	-4.97395625024e-06	0.0 	0.0 	227.200742507 	3.61730000363 	0.0 	0.0 	0.0 	-0.0 	3.66635000363 	-5.88599999954 	0.0 	0.0 	14.8829967545	2.01960624643	214.383263601	-63.2702948584	
9.51666666667	-2.24172073778e-08	-3.94986153683e-06	0.0 	0.0 	227.26021334 	3.51920000363 	0.0 	0.0 	0.0 	-0.0 	3.56825000363 	-5.886 	0.0 	0.0 	14.8920864715	2.01960624643	214.606884191	-63.3779878807	
9.53333333333	-2.24172073778e-08	-3.03345549863e-06	0.0 	0.0 	227.318049174 	3.42110000363 	0.0 	0.0 	0.0 	-0.0 	3.47015000363 	-5.886 	0.0 	0.0 	14.9011399231	2.01960624643	214.830640729	-63.4857463736	
9.55	-2.24172073778e-08	-2.22914587243e-06	0.0 	0.0 	227.374250007 	3.32300000363 	0.0 	0.0 	0.0 	-0.0 	3.37205000363 	-5.886 	0.0 	0.0 	14.9101572542	2.01960624643	215.054532671	-63.5935700758	
9.56666666667	-2.24172073778e-08	-1.53684564134e-06	0.0 	0.0 	227.42881584 	3.22490000363 	0.0 	0.0 	0.0 	-0.0 	3.27395000363 	-5.886 	0.0 	0.0 	14.9191386088	2.01960624643	215.278559478	-63.7014587273	
9.58333333333	-2.24172073778e-08	-9.52987073688e-07	0.0 	0.0 	227.481746674 	3.12680000363 	0.0 	0.0 	0.0 	-0.0 	3.17585000363 	-5.886 	0.0 	0.0 	14.9280841304	2.01960624643	215.502720611	-63.8094120688	
9.6	-2.24172073778e-08	-4.71416375432e-07	0.0 	0.0 	227.533042507 	3.02870000363 	0.0 	0.0 	0.0 	-0.0 	3.07775000363 	-5.886 	0.0 	0.0 	14.9369939621	2.01960624643	215.727015536	-63.9174298423	
9.61666666667	-9.87105103663e-07	-3.31369133706e-07	0.0 	0.0 	227.582703341 	2.93060000363 	0.0 	0.0 	0.0 	-0.0 	2.97965000363 	-5.88599999999 	0.0 	0.0 	14.9458682461	2.01960624643	215.951443717	-64.0255117907	
9.63333333333	-9.87105103663e-07	-2.4332427043e-07	0.0 	0.0 	227.630729174 	2.83250000363 	0.0 	0.0 	0.0 	-0.0 	2.88155000363 	-5.88599999999 	0.0 	0.0 	14.9547071244	2.01960624643	216.176004623	-64.1336576581	
9.65	-9.87105103663e-07	-1.98332652429e-07	0.0 	0.0 	227.677120007 	2.73440000363 	0.0 	0.0 	0.0 	-0.0 	2.78345000363 	-5.88599999999 	0.0 	0.0 	14.9635107382	2.01960624643	216.400697725	-64.2418671892	
9.66666666667	-9.87105103663e-07	-1.88113287579e-07	0.0 	0.0 	227.721875841 	2.63630000363 	0.0 	0.0 	0.0 	-0.0 	2.68535000363 	-5.88599999999 	0.0 	0.0 	14.9722792282	2.01960624643	216.625522495	-64.3501401303	
9.68333333333	-9.87105103663e-07	-2.05161774073e-07	0.0 	0.0 	227.764996674 	2.53820000363 	0.0 	0.0 	0.0 	-0.0 	2.58725000363 	-5.88599999999 	0.0 	0.0 	14.9810127345	2.01960624643	216.850478408	-64.4584762282	
9.7	-9.87105103663e-07	-2.42810080156e-07	0.0 	0.0 	227.806482508 	2.44010000363 	0.0 	0.0 	0.0 	-0.0 	2.48915000363 	-5.88599999999 	0.0 	0.0 	14.9897113967	2.01960624643	217.075564941	-64.566875231	
9.71666666667	-9.87105103663e-07	-2.95246736855e-07	0.0 	0.0 	227.846333341 	2.34200000363 	0.0 	0.0 	0.0 	-0.0 	2.39105000363 	-5.88599999999 	0.0 	0.0 	14.9983753538	2.01960624643	217.300781572	-64.6753368878	
9.73333333333	-1.95374735638e-06	-6.05207797017e-07	0.0 	0.0 	227.884549174 	2.24390000363 	0.0 	0.0 	0.0 	-0.0 	2.29295000363 	-5.88599999999 	0.0 	0.0 	15.0070047443	2.01960624643	217.526127783	-64.7838609485	
9.75	-1.95374735638e-06	-8.87569479873e-07	0.0 	0.0 	227.921130008 	2.14580000363 	0.0 	0.0 	0.0 	-0.0 	2.19485000363 	-5.88599999999 	0.0 	0.0 	15.015599706	2.01960624643	217.751603056	-64.8924471642	
9.76666666667	-1.95374735638e-06	-1.13971784273e-06	0.0 	0.0 	227.956075841 	2.04770000363 	0.0 	0.0 	0.0 	-0.0 	2.09675000363 	-5.88599999999 	0.0 	0.0 	15.0241603765	2.01960624643	217.977206877	-65.0010952869	
9.78333333333	-1.95374735638e-06	-1.36057124624e-06	0.0 	0.0 	227.989386674 	1.94960000364 	0.0 	0.0 	0.0 	-0.0 	1.99865000364 	-5.88599999999 	0.0 	0.0 	15.0326868923	2.01960624643	218.202938733	-65.1098050696	
9.8	-1.95374735638e-06	-1.55026938741e-06	0.0 	0.0 	228.021062508 	1.85150000364 	0.0 	0.0 	0.0 	-0.0 	1.90055000364 	-5.88599999999 	0.0 	0.0 	15.0411793899	2.01960624643	218.428798113	-65.2185762663	
9.81666666667	-1.95374735638e-06	-1.70989413334e-06	0.0 	0.0 	228.051103341 	1.75340000364 	0.0 	0.0 	0.0 	-0.0 	1.80245000364 	-5.88599999999 	0.0 	0.0 	15.049638005	2.01960624643	218.654784507	-65.3274086321	
9.83333333333	-2.5102602812e-06	-1.98383016164e-06	0.0 	0.0 	228.079509175 	1.65530000364 	0.0 	0.0 	0.0 	-0.0 	1.70435000364 	-5.886 	0.0 	0.0 	15.0580628727	2.01960624643	218.880897411	-65.4363019227	
9.85	-2.5102602812e-06	-2.21258152482e-06	0.0 	0.0 	228.106280008 	1.55720000364 	0.0 	0.0 	0.0 	-0.0 	1.60625000364 	-5.886 	0.0 	0.0 	15.0664541276	2.01960624643	219.107136317	-65.5452558952	
9.86666666667	-2.5102602812e-06	-2.39916629241e-06	0.0 	0.0 	228.131415841 	1.45910000364 	0.0 	0.0 	0.0 	-0.0 	1.50815000364 	-5.886 	0.0 	0.0 	15.0748119039	2.01960624643	219.333500725	-65.6542703075	
9.88333333333	-2.5102602812e-06	-2.54724117445e-06	0.0 	0.0 	228.154916675 	1.36100000364 	0.0 	0.0 	0.0 	-0.0 	1.41005000364 	-5.886 	0.0 	0.0 	15.0831363352	2.01960624643	219.559990133	-65.7633449184	
9.9	-2.5102602812e-06	-2.66084355511e-06	0.0 	0.0 	228.176782508 	1.26290000364 	0.0 	0.0 	0.0 	-0.0 	1.31195000364 	-5.886 	0.0 	0.0 	15.0914275545	2.01960624643	219.786604043	-65.8724794878	
9.91666666667	-2.5102602812e-06	-2.74417967282e-06	0.0 	0.0 	228.197013342 	1.16480000364 	0.0 	0.0 	0.0 	-0.0 	1.21385000364 	-5.886 	0.0 	0.0 	15.0996856942	2.01960624643	220.013341957	-65.9816737764	
9.93333333333	-2.5102602812e-06	-2.80145518305e-06	0.0 	0.0 	228.215609175 	1.06670000364 	0.0 	0.0 	0.0 	-0.0 	1.11575000364 	-5.886 	0.0 	0.0 	15.1079108864	2.01960624643	220.240203382	-66.0909275459	
9.95	-5.88912405265e-06	-3.70257770423e-06	0.0 	0.0 	228.232570008 	0.968600003636 	0.0 	0.0 	0.0 	-0.0 	1.01765000364 	-5.886 	0.0 	0.0 	15.1161032625	2.01960624643	220.467187823	-66.2002405592	
9.96666666667	-5.88912405265e-06	-3.70257770423e-06	0.0 	0.0 	228.232570008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01960624643	220.467187823	-66.2002405592	
9.98333333333	-5.88912405265e-06	-3.70257770423e-06	0.0 	0.0 	228.232570008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01960624643	220.467187823	-66.2002405592	
