8.45	-2.3994240224e-06	-2.34509011754e-06	0.0 	0.0 	216.226562503 	7.73750000293 	0.0 	0.0 	0.0 	-0.0 	7.78655000292 	-5.88599999822 	0.0 	0.0 	14.2495310631	1.67113184901	207.29120622	-34.2273253178	
8.46666666667	-2.3994240224e-06	-2.52535292723e-06	0.0 	0.0 	216.354703336 	7.63940000296 	0.0 	0.0 	0.0 	-0.0 	7.68845000295 	-5.88599999822 	0.0 	0.0 	14.2611481206	1.67113184901	207.527696608	-34.2511336526	
8.48333333333	-1.76249170867e-06	-2.49790742107e-06	0.0 	0.0 	216.48120917 	7.54130000298 	0.0 	0.0 	0.0 	-0.0 	7.59035000297 	-5.88599999932 	0.0 	0.0 	14.2727188295	1.67113184901	207.764378872	-34.2749613042	
8.5	-1.76249170867e-06	-2.45365541278e-06	0.0 	0.0 	216.606080003 	7.44320000299 	0.0 	0.0 	0.0 	-0.0 	7.49225000298 	-5.88599999932 	0.0 	0.0 	14.2842433747	1.67113184901	208.001252245	-34.2988081955	
8.51666666667	-1.76249170867e-06	-2.3977612406e-06	0.0 	0.0 	216.729315836 	7.345100003 	0.0 	0.0 	0.0 	-0.0 	7.39415000299 	-5.88599999932 	0.0 	0.0 	14.2957219404	1.67113184901	208.238315965	-34.3226742497	
8.53333333333	-1.76249170867e-06	-2.33459108429e-06	0.0 	0.0 	216.85091667 	7.24700000301 	0.0 	0.0 	0.0 	-0.0 	7.296050003 	-5.88599999932 	0.0 	0.0 	14.30715471	1.67113184901	208.475569273	-34.3465593904	
8.55	-1.76249170867e-06	-2.26775610767e-06	0.0 	0.0 	216.970882503 	7.14890000302 	0.0 	0.0 	0.0 	-0.0 	7.19795000301 	-5.88599999932 	0.0 	0.0 	14.3185418663	1.67113184901	208.713011413	-34.3704635415	
8.56666666667	-1.76249170867e-06	-2.20016948831e-06	0.0 	0.0 	217.089213337 	7.05080000303 	0.0 	0.0 	0.0 	-0.0 	7.09985000303 	-5.88599999932 	0.0 	0.0 	14.3298835911	1.67113184901	208.950641631	-34.394386627	
8.58333333333	9.2695858375e-07	-1.44494079026e-06	0.0 	0.0 	217.20590917 	6.95270000303 	0.0 	0.0 	0.0 	-0.0 	7.00175000303 	-5.88599999986 	0.0 	0.0 	14.3411800659	1.67113184901	209.188459176	-34.4183285715	
8.6	9.2695858375e-07	-7.85516693839e-07	0.0 	0.0 	217.320970003 	6.85460000304 	0.0 	0.0 	0.0 	-0.0 	6.90365000304 	-5.88599999986 	0.0 	0.0 	14.352431471	1.67113184901	209.426463302	-34.4422892997	
8.61666666667	9.2695858375e-07	-2.20948166686e-07	0.0 	0.0 	217.434395837 	6.75650000304 	0.0 	0.0 	0.0 	-0.0 	6.80555000304 	-5.88599999986 	0.0 	0.0 	14.3636379864	1.67113184901	209.664653263	-34.4662687367	
8.63333333333	9.2695858375e-07	2.52464527809e-07	0.0 	0.0 	217.54618667 	6.65840000304 	0.0 	0.0 	0.0 	0.0 	6.70745000304 	-5.88599999986 	0.0 	0.0 	14.374799791	1.67113184901	209.903028319	-34.4902668078	
8.65	9.2695858375e-07	6.40437305291e-07	0.0 	0.0 	217.656342504 	6.56030000304 	0.0 	0.0 	0.0 	0.0 	6.60935000304 	-5.88599999986 	0.0 	0.0 	14.3859170634	1.67113184901	210.141587731	-34.5142834386	
8.66666666667	9.2695858375e-07	9.50069997791e-07	0.0 	0.0 	217.764863337 	6.46220000305 	0.0 	0.0 	0.0 	0.0 	6.51125000304 	-5.88599999986 	0.0 	0.0 	14.3969899812	1.67113184901	210.380330763	-34.5383185552	
8.68333333333	9.2695858375e-07	1.18931310279e-06	0.0 	0.0 	217.87174917 	6.36410000305 	0.0 	0.0 	0.0 	0.0 	6.41315000305 	-5.88599999986 	0.0 	0.0 	14.4080187213	1.67113184901	210.619256684	-34.5623720838	
8.7	-8.84076076201e-08	1.10634034391e-06	0.0 	0.0 	217.977000004 	6.26600000305 	0.0 	0.0 	0.0 	0.0 	6.31505000305 	-5.886 	0.0 	0.0 	14.41900346	1.67113184901	210.858364762	-34.5864439509	
8.71666666667	-8.84076076201e-08	1.00470058228e-06	0.0 	0.0 	218.080615837 	6.16790000305 	0.0 	0.0 	0.0 	0.0 	6.21695000305 	-5.886 	0.0 	0.0 	14.4299443728	1.67113184901	211.097654272	-34.6105340834	
8.73333333333	-8.84076076201e-08	8.91770136094e-07	0.0 	0.0 	218.18259667 	6.06980000305 	0.0 	0.0 	0.0 	0.0 	6.11885000305 	-5.886 	0.0 	0.0 	14.4408416347	1.67113184901	211.33712449	-34.6346424083	
8.75	-8.84076076201e-08	7.73618485805e-07	0.0 	0.0 	218.282942504 	5.97170000305 	0.0 	0.0 	0.0 	0.0 	6.02075000305 	-5.886 	0.0 	0.0 	14.4516954197	1.67113184901	211.576774694	-34.6587688531	
8.76666666667	-8.84076076201e-08	6.55112641412e-07	0.0 	0.0 	218.381653337 	5.87360000305 	0.0 	0.0 	0.0 	0.0 	5.92265000305 	-5.886 	0.0 	0.0 	14.4625059012	1.67113184901	211.816604167	-34.6829133455	
8.78333333333	-8.84076076201e-08	5.40035604225e-07	0.0 	0.0 	218.478729171 	5.77550000305 	0.0 	0.0 	0.0 	0.0 	5.82455000305 	-5.886 	0.0 	0.0 	14.4732732522	1.67113184901	212.056612193	-34.7070758136	
8.8	2.54420684142e-08	4.60386029518e-07	0.0 	0.0 	218.574170004 	5.67740000305 	0.0 	0.0 	0.0 	0.0 	5.72645000305 	-5.886 	0.0 	0.0 	14.4839976446	1.67113184901	212.29679806	-34.7312561855	
8.81666666667	2.54420684142e-08	3.85065610336e-07	0.0 	0.0 	218.667975837 	5.57930000305 	0.0 	0.0 	0.0 	0.0 	5.62835000305 	-5.886 	0.0 	0.0 	14.4946792499	1.67113184901	212.537161058	-34.7554543899	
8.83333333333	2.54420684142e-08	3.15454049785e-07	0.0 	0.0 	218.760146671 	5.48120000305 	0.0 	0.0 	0.0 	0.0 	5.53025000305 	-5.886 	0.0 	0.0 	14.5053182388	1.67113184901	212.777700481	-34.7796703555	
8.85	2.54420684142e-08	2.52442215941e-07	0.0 	0.0 	218.850682504 	5.38310000305 	0.0 	0.0 	0.0 	0.0 	5.43215000305 	-5.886 	0.0 	0.0 	14.5159147812	1.67113184901	213.018415625	-34.8039040116	
8.86666666667	2.54420684142e-08	1.96514290101e-07	0.0 	0.0 	218.939583338 	5.28500000305 	0.0 	0.0 	0.0 	0.0 	5.33405000305 	-5.886 	0.0 	0.0 	14.5264690465	1.67113184901	213.259305788	-34.8281552876	
8.88333333333	2.54420684142e-08	1.47824140647e-07	0.0 	0.0 	219.026849171 	5.18690000305 	0.0 	0.0 	0.0 	0.0 	5.23595000305 	-5.886 	0.0 	0.0 	14.5369812035	1.67113184901	213.500370273	-34.8524241132	
8.9	2.54420684142e-08	1.06264835063e-07	0.0 	0.0 	219.112480004 	5.08880000305 	0.0 	0.0 	0.0 	0.0 	5.13785000305 	-5.886 	0.0 	0.0 	14.5474514201	1.67113184901	213.741608384	-34.8767104183	
8.91666666667	-1.08060837926e-06	-2.11894765439e-07	0.0 	0.0 	219.196475838 	4.99070000305 	0.0 	0.0 	0.0 	-0.0 	5.03975000305 	-5.88599999995 	0.0 	0.0 	14.5578798636	1.67113184901	213.983019428	-34.9010141332	
8.93333333333	-1.08060837926e-06	-4.8561575626e-07	0.0 	0.0 	219.278836671 	4.89260000305 	0.0 	0.0 	0.0 	-0.0 	4.94165000305 	-5.88599999995 	0.0 	0.0 	14.5682667006	1.67113184901	214.224602716	-34.9253351884	
8.95	-1.08060837926e-06	-7.16343043615e-07	0.0 	0.0 	219.359562504 	4.79450000305 	0.0 	0.0 	0.0 	-0.0 	4.84355000305 	-5.88599999995 	0.0 	0.0 	14.5786120973	1.67113184901	214.466357559	-34.9496735148	
8.96666666667	-1.08060837926e-06	-9.06539983054e-07	0.0 	0.0 	219.438653338 	4.69640000305 	0.0 	0.0 	0.0 	-0.0 	4.74545000305 	-5.88599999995 	0.0 	0.0 	14.588916219	1.67113184901	214.708283274	-34.9740290435	
8.98333333333	-1.08060837926e-06	-1.0593822485e-06	0.0 	0.0 	219.516109171 	4.59830000305 	0.0 	0.0 	0.0 	-0.0 	4.64735000305 	-5.88599999995 	0.0 	0.0 	14.5991792302	1.67113184901	214.95037918	-34.9984017058	
9.0	-1.08060837926e-06	-1.17849832081e-06	0.0 	0.0 	219.591930005 	4.50020000305 	0.0 	0.0 	0.0 	-0.0 	4.54925000305 	-5.88599999995 	0.0 	0.0 	14.609401295	1.67113184901	215.192644596	-35.0227914334	
9.01666666667	-1.08060837926e-06	-1.26775421617e-06	0.0 	0.0 	219.666115838 	4.40210000305 	0.0 	0.0 	0.0 	-0.0 	4.45115000305 	-5.88599999995 	0.0 	0.0 	14.6195825769	1.67113184901	215.435078846	-35.0471981581	
9.03333333333	4.28849882482e-06	4.47544933691e-08	0.0 	0.0 	219.738666671 	4.30400000306 	0.0 	0.0 	0.0 	0.0 	4.35305000306 	-5.88599999956 	0.0 	0.0 	14.6297232384	1.67113184901	215.677681258	-35.0716218123	
9.05	4.28849882482e-06	1.19456575362e-06	0.0 	0.0 	219.809582505 	4.20590000307 	0.0 	0.0 	0.0 	0.0 	4.25495000306 	-5.88599999956 	0.0 	0.0 	14.6398234417	1.67113184901	215.92045116	-35.0960623282	
9.06666666667	4.28849882482e-06	2.18235488879e-06	0.0 	0.0 	219.878863338 	4.10780000308 	0.0 	0.0 	0.0 	0.0 	4.15685000307 	-5.88599999956 	0.0 	0.0 	14.6498833482	1.67113184901	216.163387883	-35.1205196387	
9.08333333333	4.28849882482e-06	3.01370846655e-06	0.0 	0.0 	219.946509172 	4.00970000308 	0.0 	0.0 	0.0 	0.0 	4.05875000308 	-5.88599999956 	0.0 	0.0 	14.6599031186	1.67113184901	216.406490763	-35.1449936768	
9.1	4.28849882482e-06	3.69784468801e-06	0.0 	0.0 	220.012520005 	3.91160000309 	0.0 	0.0 	0.0 	0.0 	3.96065000309 	-5.88599999956 	0.0 	0.0 	14.6698829131	1.67113184901	216.649759136	-35.1694843757	
9.11666666667	4.28849882482e-06	4.24650820142e-06	0.0 	0.0 	220.076895838 	3.8135000031 	0.0 	0.0 	0.0 	0.0 	3.86255000309 	-5.88599999956 	0.0 	0.0 	14.6798228912	1.67113184901	216.893192343	-35.1939916689	
9.13333333333	4.28849882482e-06	4.67303463129e-06	0.0 	0.0 	220.139636672 	3.71540000311 	0.0 	0.0 	0.0 	0.0 	3.7644500031 	-5.88599999956 	0.0 	0.0 	14.6897232117	1.67113184901	217.136789724	-35.2185154902	
9.15	4.47491240623e-06	5.03934435072e-06	0.0 	0.0 	220.200742505 	3.61730000311 	0.0 	0.0 	0.0 	0.0 	3.66635000311 	-5.88599999975 	0.0 	0.0 	14.6995840329	1.67113184901	217.380550627	-35.2430557738	
9.16666666667	4.47491240623e-06	5.30559588502e-06	0.0 	0.0 	220.260213338 	3.51920000311 	0.0 	0.0 	0.0 	0.0 	3.56825000311 	-5.88599999975 	0.0 	0.0 	14.7094055123	1.67113184901	217.624474397	-35.2676124538	
9.18333333333	4.47491240623e-06	5.48598196539e-06	0.0 	0.0 	220.318049172 	3.42110000312 	0.0 	0.0 	0.0 	0.0 	3.47015000312 	-5.88599999975 	0.0 	0.0 	14.7191878069	1.67113184901	217.868560386	-35.2921854649	
9.2	4.47491240623e-06	5.59418525395e-06	0.0 	0.0 	220.374250005 	3.32300000312 	0.0 	0.0 	0.0 	0.0 	3.37205000312 	-5.88599999975 	0.0 	0.0 	14.728931073	1.67113184901	218.112807945	-35.316774742	
9.21666666667	4.47491240623e-06	5.64306552609e-06	0.0 	0.0 	220.428815839 	3.22490000313 	0.0 	0.0 	0.0 	0.0 	3.27395000312 	-5.88599999975 	0.0 	0.0 	14.7386354664	1.67113184901	218.357216431	-35.3413802201	
9.23333333333	4.47491240623e-06	5.64444295201e-06	0.0 	0.0 	220.481746672 	3.12680000313 	0.0 	0.0 	0.0 	0.0 	3.17585000313 	-5.88599999975 	0.0 	0.0 	14.7483011422	1.67113184901	218.601785202	-35.3660018347	
9.25	4.47491240623e-06	5.60896262754e-06	0.0 	0.0 	220.533042505 	3.02870000313 	0.0 	0.0 	0.0 	0.0 	3.07775000313 	-5.88599999975 	0.0 	0.0 	14.7579282547	1.67113184901	218.846513617	-35.3906395212	
9.26666666667	1.01643237456e-05	7.00393796238e-06	0.0 	0.0 	220.582703339 	2.93060000314 	0.0 	0.0 	0.0 	0.0 	2.97965000314 	-5.88599999944 	0.0 	0.0 	14.767516958	1.67113184901	219.09140104	-35.4152932156	
9.28333333333	1.01643237456e-05	8.1838059026e-06	0.0 	0.0 	220.630729172 	2.83250000315 	0.0 	0.0 	0.0 	0.0 	2.88155000315 	-5.88599999944 	0.0 	0.0 	14.7770674051	1.67113184901	219.336446837	-35.4399628541	
9.3	1.01643237456e-05	9.16009473887e-06	0.0 	0.0 	220.677120006 	2.73440000316 	0.0 	0.0 	0.0 	0.0 	2.78345000316 	-5.88599999944 	0.0 	0.0 	14.7865797488	1.67113184901	219.581650376	-35.464648373	
9.31666666667	1.01643237456e-05	9.94810074344e-06	0.0 	0.0 	220.721875839 	2.63630000317 	0.0 	0.0 	0.0 	0.0 	2.68535000317 	-5.88599999944 	0.0 	0.0 	14.796054141	1.67113184901	219.827011027	-35.489349709	
9.33333333333	1.01643237456e-05	1.05655623658e-05	0.0 	0.0 	220.764996672 	2.53820000318 	0.0 	0.0 	0.0 	0.0 	2.58725000318 	-5.88599999944 	0.0 	0.0 	14.8054907333	1.67113184901	220.072528163	-35.5140667989	
9.35	1.01643237456e-05	1.10315564162e-05	0.0 	0.0 	220.806482506 	2.44010000319 	0.0 	0.0 	0.0 	0.0 	2.48915000319 	-5.88599999944 	0.0 	0.0 	14.8148896763	1.67113184901	220.318201161	-35.53879958	
9.36666666667	1.59953768847e-05	1.28598081513e-05	0.0 	0.0 	220.846333339 	2.3420000032 	0.0 	0.0 	0.0 	0.0 	2.3910500032 	-5.88599999942 	0.0 	0.0 	14.8242511203	1.67113184901	220.564029398	-35.5635479895	
9.38333333333	1.59953768847e-05	1.43746897688e-05	3.96635700707e-08 	3.53426569859e-06 	220.884549172 	2.24390000321 	1.58654280283e-08 	1.42810202307e-06 	2.37981420424e-06 	0.000212055941915 	2.2929500032 	-5.88599999941 	9.51925681697e-07 	8.56861213843e-05 	14.8335752149	1.67113184901	220.810012255	-35.5883119652	
9.4	1.59953768847e-05	1.55993694948e-05	1.36194281199e-07 	6.78352771399e-06 	220.921130006 	2.14580000322 	5.44880876939e-08 	2.76156995032e-06 	5.7918426677e-06 	0.000194955720924 	2.19485000321 	-5.8859999994 	2.31735957993e-06 	8.00080756346e-05 	14.8428621092	1.67113184901	221.056149115	-35.6130914449	
9.41666666667	1.59953768847e-05	1.65608715134e-05	2.51144665936e-07 	6.68702235062e-06 	220.956075839 	2.04770000323 	1.00514253532e-07 	2.76156995032e-06 	6.89702308422e-06 	-5.79032180223e-06 	2.09675000322 	-5.8859999994 	2.76156995032e-06 	0.0 	14.8521119515	1.67113184901	221.302439364	-35.6378863668	
9.43333333333	1.59953768847e-05	1.72883638707e-05	3.65930709869e-07 	6.59503215411e-06 	220.989386673 	1.94960000324 	1.46540419371e-07 	2.76156995032e-06 	6.88716263595e-06 	-5.51941179013e-06 	1.99865000323 	-5.8859999994 	2.76156995032e-06 	0.0 	14.8613248896	1.67113184901	221.54888239	-35.6626966693	
9.45	1.59953768847e-05	1.78117646042e-05	4.98696397466e-07 	7.58686073093e-06 	221.021062506 	1.85150000325 	1.9985428011e-07 	3.19883164432e-06 	7.96594125583e-06 	5.95097146091e-05 	1.90055000324 	-5.88599999939 	3.19883164432e-06 	2.62357016404e-05 	14.8705010709	1.67113184901	221.795477582	-35.6875222911	
9.46666666667	1.59953768847e-05	1.81606380565e-05	6.31133337418e-07 	7.49076516247e-06 	221.051103339 	1.75340000326 	2.53168140848e-07 	3.19883164432e-06 	7.94621639714e-06 	-5.76573410772e-06 	1.80245000325 	-5.88599999939 	3.19883164432e-06 	0.0 	14.8796406419	1.67113184901	222.042224335	-35.7123631709	
9.48333333333	1.66047091488e-05	1.85194919631e-05	7.6315634746e-07 	7.39989968375e-06 	221.079509173 	1.65530000326 	3.06482001587e-07 	3.19883164432e-06 	7.92138060253e-06 	-5.45192872344e-06 	1.70435000326 	-5.88599999985 	3.19883164432e-06 	0.0 	14.8887437488	1.67113184901	222.289122044	-35.7372192479	
9.5	1.66047091488e-05	1.87377667777e-05	8.9467825943e-07 	7.31426429476e-06 	221.106280006 	1.55720000327 	3.59795862326e-07 	3.19883164432e-06 	7.89131471817e-06 	-5.13812333914e-06 	1.60625000326 	-5.88599999985 	3.19883164432e-06 	0.0 	14.8978105369	1.67113184901	222.536170105	-35.7620904615	
9.51666666667	1.66047091488e-05	1.88402717081e-05	1.02561190516e-06 	7.23385899551e-06 	221.13141584 	1.45910000327 	4.13109723065e-07 	3.19883164432e-06 	7.85601874408e-06 	-4.82431795484e-06 	1.50815000326 	-5.88599999985 	3.19883164432e-06 	0.0 	14.9068411512	1.67113184901	222.78336792	-35.7869767513	
9.53333333333	1.66047091488e-05	1.88498516993e-05	1.1558701165e-06 	7.158683786e-06 	221.154916673 	1.36100000327 	4.66423583803e-07 	3.19883164432e-06 	7.81549268025e-06 	-4.51051257054e-06 	1.41005000327 	-5.88599999985 	3.19883164432e-06 	0.0 	14.9158357361	1.67113184901	223.03071489	-35.8118780572	
9.55	1.66047091488e-05	1.87871154877e-05	1.28536572528e-06 	7.08873866623e-06 	221.176782506 	1.26290000327 	5.19737444542e-07 	3.19883164432e-06 	7.76973652668e-06 	-4.19670718623e-06 	1.31195000327 	-5.88599999985 	3.19883164432e-06 	0.0 	14.9247944352	1.67113184901	223.278210421	-35.8367943192	
9.56666666667	1.66047091488e-05	1.86702947256e-05	1.41401156334e-06 	7.0240236362e-06 	221.19701334 	1.16480000328 	5.73051305281e-07 	3.19883164432e-06 	7.71875028337e-06 	-3.88290180193e-06 	1.21385000327 	-5.88599999985 	3.19883164432e-06 	0.0 	14.9337173918	1.67113184901	223.52585392	-35.8617254777	
9.58333333333	3.30309023428e-05	2.27244210917e-05	1.57641963073e-06 	9.12107528573e-06 	221.215609173 	1.06670000328 	6.46391607511e-07 	5.71077978445e-06 	9.74448404375e-06 	0.000125823098972 	1.11575000327 	-5.88599999985 	4.40041813379e-06 	0.000150716888408 	14.9426047484	1.67113184901	223.773644797	-35.8866714732	
9.6	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	1.01151430925e-05 	221.232570007 	0.968600003281 	7.48893798329e-07 	6.1501314491e-06 	1.08756986814e-05 	5.9644068408e-05 	1.01765000327 	-5.88599999983 	6.1501314491e-06 	2.63610998789e-05 	14.9514566471	1.67113184901	224.021582463	-35.9116322465	
9.61666666667	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.63333333333	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.65	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.66666666667	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.68333333333	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.7	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.71666666667	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.73333333333	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.75	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.76666666667	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.78333333333	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.8	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.81666666667	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.83333333333	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.85	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.86666666667	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.88333333333	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.9	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.91666666667	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.93333333333	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.95	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.96666666667	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
9.98333333333	3.30309023428e-05	2.61884465645e-05	1.75768127542e-06 	0.0 	221.232570007 	0.0 	7.48893798329e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67113184901	224.021582463	-35.9116322465	
