8.71666666667	1.69226007196e-06	2.00807191234e-06	0.0 	0.0 	223.733146669 	14.2912000054 	0.0 	0.0 	0.0 	0.0 	14.3402500054 	-5.88599999072 	0.0 	0.0 	9.58974755634	1.97445415661	186.681085515	-33.0209931565	
8.73333333333	-4.7965497796e-07	1.63606851155e-06	0.0 	0.0 	223.970515835 	14.1931000055 	0.0 	0.0 	0.0 	0.0 	14.2421500055 	-5.88599999938 	0.0 	0.0 	9.59441035316	1.97445415661	186.828140707	-33.0838021346	
8.75	-4.7965497796e-07	1.28164951689e-06	0.0 	0.0 	224.206250002 	14.0950000055 	0.0 	0.0 	0.0 	0.0 	14.1440500055 	-5.88599999938 	0.0 	0.0 	9.59904792367	1.97445415661	186.97526698	-33.1466414721	
8.76666666667	-4.7965497796e-07	9.51934030559e-07	0.0 	0.0 	224.440349169 	13.9969000055 	0.0 	0.0 	0.0 	0.0 	14.0459500055 	-5.88599999938 	0.0 	0.0 	9.60366040437	1.97445415661	187.122463949	-33.2095110049	
8.78333333333	-4.7965497796e-07	6.5166737214e-07	0.0 	0.0 	224.672813336 	13.8988000055 	0.0 	0.0 	0.0 	0.0 	13.9478500055 	-5.88599999938 	0.0 	0.0 	9.60824793097	1.97445415661	187.269731232	-33.2724105695	
8.8	-4.7965497796e-07	3.83606888425e-07	0.0 	0.0 	224.903642502 	13.8007000055 	0.0 	0.0 	0.0 	0.0 	13.8497500055 	-5.88599999938 	0.0 	0.0 	9.6128106385	1.97445415661	187.417068449	-33.3353400035	
8.81666666667	-4.7965497796e-07	1.48883080221e-07	0.0 	0.0 	225.132836669 	13.7026000055 	0.0 	0.0 	0.0 	0.0 	13.7516500055 	-5.88599999938 	0.0 	0.0 	9.61734866123	1.97445415661	187.56447522	-33.3982991452	
8.83333333333	-1.47126448398e-07	3.25407502447e-08	0.0 	0.0 	225.360395836 	13.6045000055 	0.0 	0.0 	0.0 	0.0 	13.6535500055 	-5.88599999995 	0.0 	0.0 	9.62186213269	1.97445415661	187.71195117	-33.461287834	
8.85	-1.47126448398e-07	-6.32391554442e-08	0.0 	0.0 	225.586320003 	13.5064000055 	0.0 	0.0 	0.0 	-0.0 	13.5554500055 	-5.88599999995 	0.0 	0.0 	9.62635118573	1.97445415661	187.859495925	-33.52430591	
8.86666666667	-1.47126448398e-07	-1.40090060258e-07	0.0 	0.0 	225.810609169 	13.4083000055 	0.0 	0.0 	0.0 	-0.0 	13.4573500055 	-5.88599999995 	0.0 	0.0 	9.63081595244	1.97445415661	188.007109112	-33.5873532143	
8.88333333333	-1.47126448398e-07	-1.99869398618e-07	0.0 	0.0 	226.033263336 	13.3102000055 	0.0 	0.0 	0.0 	-0.0 	13.3592500055 	-5.88599999995 	0.0 	0.0 	9.63525656421	1.97445415661	188.154790361	-33.6504295886	
8.9	-1.47126448398e-07	-2.44550168653e-07	0.0 	0.0 	226.254282503 	13.2121000055 	0.0 	0.0 	0.0 	-0.0 	13.2611500055 	-5.88599999995 	0.0 	0.0 	9.63967315174	1.97445415661	188.302539304	-33.7135348757	
8.91666666667	-1.47126448398e-07	-2.76133274171e-07	0.0 	0.0 	226.47366667 	13.1140000055 	0.0 	0.0 	0.0 	-0.0 	13.1630500055 	-5.88599999995 	0.0 	0.0 	9.64406584498	1.97445415661	188.450355574	-33.7766689191	
8.93333333333	-1.47126448398e-07	-2.96578717643e-07	0.0 	0.0 	226.691415836 	13.0159000055 	0.0 	0.0 	0.0 	-0.0 	13.0649500055 	-5.88599999995 	0.0 	0.0 	9.64843477322	1.97445415661	188.598238808	-33.8398315634	
8.95	-4.63675821343e-07	-3.88869329737e-07	0.0 	0.0 	226.907530003 	12.9178000055 	0.0 	0.0 	0.0 	-0.0 	12.9668500055 	-5.8859999996 	0.0 	0.0 	9.65278006502	1.97445415661	188.746188643	-33.9030226538	
8.96666666667	-4.63675821343e-07	-4.62732256972e-07	0.0 	0.0 	227.12200917 	12.8197000055 	0.0 	0.0 	0.0 	-0.0 	12.8687500055 	-5.8859999996 	0.0 	0.0 	9.65710184827	1.97445415661	188.894204718	-33.9662420364	
8.98333333333	-4.63675821343e-07	-5.20005511966e-07	0.0 	0.0 	227.334853337 	12.7216000055 	0.0 	0.0 	0.0 	-0.0 	12.7706500055 	-5.8859999996 	0.0 	0.0 	9.66140025013	1.97445415661	189.042286676	-34.029489558	
9.0	-4.63675821343e-07	-5.62631981755e-07	0.0 	0.0 	227.546062503 	12.6235000055 	0.0 	0.0 	0.0 	-0.0 	12.6725500055 	-5.8859999996 	0.0 	0.0 	9.66567539712	1.97445415661	189.19043416	-34.0927650666	
9.01666666667	-4.63675821343e-07	-5.92575115828e-07	0.0 	0.0 	227.75563667 	12.5254000055 	0.0 	0.0 	0.0 	-0.0 	12.5744500055 	-5.8859999996 	0.0 	0.0 	9.66992741504	1.97445415661	189.338646815	-34.1560684106	
9.03333333333	-4.63675821343e-07	-6.11752941782e-07	0.0 	0.0 	227.963575837 	12.4273000056 	0.0 	0.0 	0.0 	-0.0 	12.4763500055 	-5.8859999996 	0.0 	0.0 	9.67415642903	1.97445415661	189.486924289	-34.2193994395	
9.05	1.08776920309e-07	-4.75297331834e-07	0.0 	0.0 	228.169880004 	12.3292000056 	0.0 	0.0 	0.0 	-0.0 	12.3782500056 	-5.88599999998 	0.0 	0.0 	9.67836256353	1.97445415661	189.635266231	-34.2827580035	
9.06666666667	1.08776920309e-07	-3.51291913745e-07	0.0 	0.0 	228.374549171 	12.2311000056 	0.0 	0.0 	0.0 	-0.0 	12.2801500056 	-5.88599999998 	0.0 	0.0 	9.68254594233	1.97445415661	189.783672292	-34.3461439536	
9.08333333333	1.08776920309e-07	-2.40810563662e-07	0.0 	0.0 	228.577583337 	12.1330000056 	0.0 	0.0 	0.0 	-0.0 	12.1820500056 	-5.88599999998 	0.0 	0.0 	9.68670668854	1.97445415661	189.932142126	-34.4095571417	
9.1	1.08776920309e-07	-1.44262908474e-07	0.0 	0.0 	228.778982504 	12.0349000056 	0.0 	0.0 	0.0 	-0.0 	12.0839500056 	-5.88599999998 	0.0 	0.0 	9.69084492461	1.97445415661	190.080675388	-34.4729974204	
9.11666666667	1.08776920309e-07	-6.15309810536e-08	0.0 	0.0 	228.978746671 	11.9368000056 	0.0 	0.0 	0.0 	-0.0 	11.9858500056 	-5.88599999998 	0.0 	0.0 	9.69496077231	1.97445415661	190.229271733	-34.5364646431	
9.13333333333	1.08776920309e-07	7.90838461486e-09	0.0 	0.0 	229.176875838 	11.8387000056 	0.0 	0.0 	0.0 	0.0 	11.8877500056 	-5.88599999998 	0.0 	0.0 	9.69905435278	1.97445415661	190.377930822	-34.5999586641	
9.15	1.08776920309e-07	6.48760347483e-08	0.0 	0.0 	229.373370004 	11.7406000056 	0.0 	0.0 	0.0 	0.0 	11.7896500056 	-5.88599999998 	0.0 	0.0 	9.70312578647	1.97445415661	190.526652314	-34.6634793384	
9.16666666667	1.55909326765e-06	4.82041430282e-07	0.0 	0.0 	229.568229171 	11.6425000056 	0.0 	0.0 	0.0 	0.0 	11.6915500056 	-5.88599999703 	0.0 	0.0 	9.70717519321	1.97445415661	190.675435873	-34.7270265218	
9.18333333333	1.55909326765e-06	8.39002481739e-07	0.0 	0.0 	229.761453338 	11.5444000057 	0.0 	0.0 	0.0 	0.0 	11.5934500056 	-5.88599999703 	0.0 	0.0 	9.71120269216	1.97445415661	190.824281161	-34.7906000708	
9.2	1.55909326765e-06	1.13815013368e-06	0.0 	0.0 	229.953042505 	11.4463000057 	0.0 	0.0 	0.0 	0.0 	11.4953500057 	-5.88599999703 	0.0 	0.0 	9.71520840186	1.97445415661	190.973187846	-34.8541998429	
9.21666666667	1.55909326765e-06	1.38314403687e-06	0.0 	0.0 	230.142996671 	11.3482000058 	0.0 	0.0 	0.0 	0.0 	11.3972500057 	-5.88599999703 	0.0 	0.0 	9.71919244017	1.97445415661	191.122155595	-34.9178256962	
9.23333333333	1.55909326765e-06	1.5785127253e-06	0.0 	0.0 	230.331315838 	11.2501000058 	0.0 	0.0 	0.0 	0.0 	11.2991500058 	-5.88599999703 	0.0 	0.0 	9.72315492435	1.97445415661	191.271184077	-34.9814774895	
9.25	1.55909326765e-06	1.72931660079e-06	0.0 	0.0 	230.518000005 	11.1520000059 	0.0 	0.0 	0.0 	0.0 	11.2010500058 	-5.88599999703 	0.0 	0.0 	9.72709597101	1.97445415661	191.420272964	-35.0451550825	
9.26666666667	1.55909326765e-06	1.84087012513e-06	0.0 	0.0 	230.703049172 	11.0539000059 	0.0 	0.0 	0.0 	0.0 	11.1029500059 	-5.88599999703 	0.0 	0.0 	9.73101569612	1.97445415661	191.56942193	-35.1088583357	
9.28333333333	-6.87741218357e-07	1.34276724265e-06	0.0 	0.0 	230.886463338 	10.9558000059 	0.0 	0.0 	0.0 	0.0 	11.0048500059 	-5.88599999955 	0.0 	0.0 	9.73491421504	1.97445415661	191.718630649	-35.1725871102	
9.3	-6.87741218357e-07	8.93284119331e-07	0.0 	0.0 	231.068242505 	10.8577000059 	0.0 	0.0 	0.0 	0.0 	10.9067500059 	-5.88599999955 	0.0 	0.0 	9.7387916425	1.97445415661	191.867898798	-35.2363412679	
9.31666666667	-6.87741218357e-07	4.95527656953e-07	0.0 	0.0 	231.248386672 	10.7596000059 	0.0 	0.0 	0.0 	0.0 	10.8086500059 	-5.88599999955 	0.0 	0.0 	9.7426480926	1.97445415661	192.017226056	-35.3001206715	
9.33333333333	-6.87741218357e-07	1.50289246257e-07	0.0 	0.0 	231.426895839 	10.6615000059 	0.0 	0.0 	0.0 	0.0 	10.7105500059 	-5.88599999955 	0.0 	0.0 	9.74648367884	1.97445415661	192.166612102	-35.3639251845	
9.35	-6.87741218357e-07	-1.43458974052e-07	0.0 	0.0 	231.603770005 	10.5634000059 	0.0 	0.0 	0.0 	-0.0 	10.6124500059 	-5.88599999955 	0.0 	0.0 	9.75029851408	1.97445415661	192.316056619	-35.427754671	
9.36666666667	-6.87741218357e-07	-3.88122664926e-07	0.0 	0.0 	231.779009172 	10.4653000059 	0.0 	0.0 	0.0 	-0.0 	10.5143500059 	-5.88599999955 	0.0 	0.0 	9.75409271061	1.97445415661	192.46555929	-35.4916089959	
9.38333333333	-6.87741218357e-07	-5.87100105148e-07	0.0 	0.0 	231.952613339 	10.367200006 	0.0 	0.0 	0.0 	-0.0 	10.416250006 	-5.88599999955 	0.0 	0.0 	9.75786638006	1.97445415661	192.615119801	-35.5554880247	
9.4	-1.24726063217e-07	-6.00180022603e-07	0.0 	0.0 	232.124582506 	10.269100006 	0.0 	0.0 	0.0 	-0.0 	10.318150006 	-5.88599999999 	0.0 	0.0 	9.7616196335	1.97445415661	192.764737839	-35.6193916239	
9.41666666667	-1.24726063217e-07	-5.954590224e-07	0.0 	0.0 	232.294916673 	10.171000006 	0.0 	0.0 	0.0 	-0.0 	10.220050006 	-5.88599999999 	0.0 	0.0 	9.76535258138	1.97445415661	192.914413092	-35.6833196605	
9.43333333333	-1.24726063217e-07	-5.77089842268e-07	0.0 	0.0 	232.463615839 	10.072900006 	0.0 	0.0 	0.0 	-0.0 	10.121950006 	-5.88599999999 	0.0 	0.0 	9.76906533356	1.97445415661	193.064145251	-35.7472720024	
9.45	-1.24726063217e-07	-5.4871735957e-07	0.0 	0.0 	232.630680006 	9.97480000596 	0.0 	0.0 	0.0 	-0.0 	10.023850006 	-5.88599999999 	0.0 	0.0 	9.77275799929	1.97445415661	193.213934009	-35.8112485179	
9.46666666667	-1.24726063217e-07	-5.13478957469e-07	0.0 	0.0 	232.796109173 	9.87670000596 	0.0 	0.0 	0.0 	-0.0 	9.92575000596 	-5.88599999999 	0.0 	0.0 	9.77643068726	1.97445415661	193.363779058	-35.8752490764	
9.48333333333	-1.24726063217e-07	-4.74020667895e-07	0.0 	0.0 	232.95990334 	9.77860000596 	0.0 	0.0 	0.0 	-0.0 	9.82765000596 	-5.88599999999 	0.0 	0.0 	9.78008350553	1.97445415661	193.513680095	-35.9392735477	
9.5	-1.24726063217e-07	-4.32525037078e-07	0.0 	0.0 	233.122062506 	9.68050000596 	0.0 	0.0 	0.0 	-0.0 	9.72955000596 	-5.88599999999 	0.0 	0.0 	9.78371656161	1.97445415661	193.663636816	-36.0033218026	
9.51666666667	-2.44175729791e-07	-4.21356182322e-07	0.0 	0.0 	233.282586673 	9.58240000596 	0.0 	0.0 	0.0 	-0.0 	9.63145000596 	-5.88599999997 	0.0 	0.0 	9.78732996241	1.97445415661	193.81364892	-36.0673937122	
9.53333333333	-2.44175729791e-07	-4.07163430745e-07	0.0 	0.0 	233.44147584 	9.48430000596 	0.0 	0.0 	0.0 	-0.0 	9.53335000596 	-5.88599999997 	0.0 	0.0 	9.79092381427	1.97445415661	193.963716108	-36.1314891487	
9.55	-2.44175729791e-07	-3.91070682617e-07	0.0 	0.0 	233.598730007 	9.38620000596 	0.0 	0.0 	0.0 	-0.0 	9.43525000596 	-5.88599999997 	0.0 	0.0 	9.79449822295	1.97445415661	194.113838081	-36.1956079848	
9.56666666667	-2.44175729791e-07	-3.74008335543e-07	0.0 	0.0 	233.754349173 	9.28810000596 	0.0 	0.0 	0.0 	-0.0 	9.33715000596 	-5.88599999997 	0.0 	0.0 	9.79805329365	1.97445415661	194.264014544	-36.2597500938	
9.58333333333	-2.44175729791e-07	-3.5672774763e-07	0.0 	0.0 	233.90833334 	9.19000000596 	0.0 	0.0 	0.0 	-0.0 	9.23905000596 	-5.88599999997 	0.0 	0.0 	9.80158913098	1.97445415661	194.414245201	-36.3239153498	
9.6	-2.44175729791e-07	-3.39818041441e-07	0.0 	0.0 	234.060682507 	9.09190000596 	0.0 	0.0 	0.0 	-0.0 	9.14095000596 	-5.88599999997 	0.0 	0.0 	9.80510583899	1.97445415661	194.56452976	-36.3881036277	
9.61666666667	-4.20551014399e-07	-3.68920363585e-07	0.0 	0.0 	234.211396674 	8.99380000596 	0.0 	0.0 	0.0 	-0.0 	9.04285000596 	-5.88599999992 	0.0 	0.0 	9.80860352119	1.97445415661	194.714867927	-36.4523148029	
9.63333333333	-4.20551014399e-07	-3.93088121086e-07	0.0 	0.0 	234.360475841 	8.89570000596 	0.0 	0.0 	0.0 	-0.0 	8.94475000596 	-5.88599999992 	0.0 	0.0 	9.8120822805	1.97445415661	194.865259415	-36.5165487514	
9.65	-4.20551014399e-07	-4.12676348564e-07	0.0 	0.0 	234.507920007 	8.79760000596 	0.0 	0.0 	0.0 	-0.0 	8.84665000596 	-5.88599999992 	0.0 	0.0 	9.8155422193	1.97445415661	195.015703933	-36.5808053502	
9.66666666667	-4.20551014399e-07	-4.28103308168e-07	0.0 	0.0 	234.653729174 	8.69950000596 	0.0 	0.0 	0.0 	-0.0 	8.74855000596 	-5.88599999992 	0.0 	0.0 	9.8189834394	1.97445415661	195.166201196	-36.6450844766	
9.68333333333	-4.20551014399e-07	-4.3982319268e-07	0.0 	0.0 	234.797903341 	8.60140000597 	0.0 	0.0 	0.0 	-0.0 	8.65045000596 	-5.88599999992 	0.0 	0.0 	9.82240604209	1.97445415661	195.316750917	-36.7093860088	
9.7	-4.20551014399e-07	-4.48303847606e-07	0.0 	0.0 	234.940442508 	8.50330000597 	0.0 	0.0 	0.0 	-0.0 	8.55235000597 	-5.88599999992 	0.0 	0.0 	9.82581012807	1.97445415661	195.467352814	-36.7737098255	
9.71666666667	-4.20551014399e-07	-4.54009079135e-07	0.0 	0.0 	235.081346674 	8.40520000597 	0.0 	0.0 	0.0 	-0.0 	8.45425000597 	-5.88599999992 	0.0 	0.0 	9.82919579754	1.97445415661	195.618006603	-36.8380558062	
9.73333333333	-3.73220409523e-06	-1.30599617101e-06	0.0 	0.0 	235.220615841 	8.30710000604 	0.0 	0.0 	0.0 	-0.0 	8.35615000601 	-5.88599999553 	0.0 	0.0 	9.83256315012	1.97445415661	195.768712004	-36.902423831	
9.75	-3.73220409523e-06	-2.04210516484e-06	0.0 	0.0 	235.358250008 	8.20900000612 	0.0 	0.0 	0.0 	-0.0 	8.25805000608 	-5.88599999553 	0.0 	0.0 	9.83591228491	1.97445415661	195.919468739	-36.9668137806	
9.76666666667	-3.73220409523e-06	-2.66540522664e-06	0.0 	0.0 	235.494249175 	8.11090000619 	0.0 	0.0 	0.0 	-0.0 	8.15995000615 	-5.88599999553 	0.0 	0.0 	9.83924330047	1.97445415661	196.070276528	-37.0312255365	
9.78333333333	-3.73220409523e-06	-3.18180023918e-06	0.0 	0.0 	235.628613341 	8.01280000627 	0.0 	0.0 	0.0 	-0.0 	8.06185000623 	-5.88599999553 	0.0 	0.0 	9.84255629483	1.97445415661	196.221135095	-37.0956589805	
9.8	-3.73220409523e-06	-3.59920649439e-06	0.0 	0.0 	235.761342508 	7.91470000634 	0.0 	0.0 	0.0 	-0.0 	7.9637500063 	-5.88599999553 	0.0 	0.0 	9.84585136548	1.97445415661	196.372044168	-37.1601139955	
9.81666666667	-3.73220409523e-06	-3.92685251721e-06	0.0 	0.0 	235.892436675 	7.81660000642 	0.0 	0.0 	0.0 	-0.0 	7.86565000638 	-5.88599999553 	0.0 	0.0 	9.8491286094	1.97445415661	196.52300347	-37.2245904646	
9.83333333333	-1.71452836666e-06	-3.65766601626e-06	0.0 	0.0 	236.021895842 	7.71850000643 	0.0 	0.0 	0.0 	-0.0 	7.76755000642 	-5.88599999929 	0.0 	0.0 	9.85238812304	1.97445415661	196.674012733	-37.2890882719	
9.85	-1.71452836666e-06	-3.38832342648e-06	0.0 	0.0 	236.149720008 	7.62040000644 	0.0 	0.0 	0.0 	-0.0 	7.66945000643 	-5.88599999929 	0.0 	0.0 	9.8556300023	1.97445415661	196.825071683	-37.3536073019	
9.86666666667	-1.71452836666e-06	-3.12727682378e-06	0.0 	0.0 	236.275909175 	7.52230000645 	0.0 	0.0 	0.0 	-0.0 	7.57135000645 	-5.88599999929 	0.0 	0.0 	9.8588543426	1.97445415661	196.976180054	-37.4181474397	
9.88333333333	-1.71452836666e-06	-2.8808173174e-06	0.0 	0.0 	236.400463342 	7.42420000646 	0.0 	0.0 	0.0 	-0.0 	7.47325000646 	-5.88599999929 	0.0 	0.0 	9.86206123883	1.97445415661	197.127337578	-37.4827085712	
9.9	-1.71452836666e-06	-2.65336467024e-06	0.0 	0.0 	236.523382509 	7.32610000647 	0.0 	0.0 	0.0 	-0.0 	7.37515000647 	-5.88599999929 	0.0 	0.0 	9.86525078536	1.97445415661	197.278543988	-37.5472905828	
9.91666666667	-1.71452836666e-06	-2.44775023421e-06	0.0 	0.0 	236.644666676 	7.22800000649 	0.0 	0.0 	0.0 	-0.0 	7.27705000648 	-5.88599999929 	0.0 	0.0 	9.86842307605	1.97445415661	197.429799021	-37.6118933615	
9.93333333333	-1.71452836666e-06	-2.26548586293e-06	0.0 	0.0 	236.764315842 	7.1299000065 	0.0 	0.0 	0.0 	-0.0 	7.17895000649 	-5.88599999929 	0.0 	0.0 	9.87157820426	1.97445415661	197.581102413	-37.6765167949	
9.95	9.72389091345e-07	-1.41849095481e-06	0.0 	0.0 	236.882330009 	7.0318000065 	0.0 	0.0 	0.0 	-0.0 	7.0808500065 	-5.88599999984 	0.0 	0.0 	9.87471626284	1.97445415661	197.732453902	-37.7411607715	
9.96666666667	9.72389091345e-07	-6.87354899573e-07	0.0 	0.0 	236.998709176 	6.9337000065 	0.0 	0.0 	0.0 	-0.0 	6.9827500065 	-5.88599999984 	0.0 	0.0 	9.87783734414	1.97445415661	197.883853229	-37.8058251799	
9.98333333333	9.72389091345e-07	-6.88574570506e-08	0.0 	0.0 	237.113453343 	6.83560000651 	0.0 	0.0 	0.0 	-0.0 	6.8846500065 	-5.88599999984 	0.0 	0.0 	9.88094154001	1.97445415661	198.035300134	-37.8705099096	
