8.83333333333	7.7126459819e-07	2.72783815773e-08	0.0 	0.0 	227.506333334 	17.038000001 	0.0 	0.0 	0.0 	0.0 	17.0870500009 	-5.8859999967 	0.0 	0.0 	9.62186213269	2.18457541259	182.459386391	-42.905586926	
8.85	7.7126459819e-07	2.23671606354e-07	0.0 	0.0 	227.7894825 	16.939900001 	0.0 	0.0 	0.0 	0.0 	16.988950001 	-5.8859999967 	0.0 	0.0 	9.62635118573	2.18457541259	182.590541777	-42.9979936213	
8.86666666667	7.7126459819e-07	3.92988636551e-07	0.0 	0.0 	228.070996667 	16.8418000011 	0.0 	0.0 	0.0 	0.0 	16.890850001 	-5.8859999967 	0.0 	0.0 	9.63081595244	2.18457541259	182.721757993	-43.0904431755	
8.88333333333	7.7126459819e-07	5.36030458754e-07	0.0 	0.0 	228.350875834 	16.7437000011 	0.0 	0.0 	0.0 	0.0 	16.7927500011 	-5.8859999967 	0.0 	0.0 	9.63525656421	2.18457541259	182.853034711	-43.1829353567	
8.9	7.7126459819e-07	6.5423893782e-07	0.0 	0.0 	228.62912 	16.6456000012 	0.0 	0.0 	0.0 	0.0 	16.6946500011 	-5.8859999967 	0.0 	0.0 	9.63967315174	2.18457541259	182.984371604	-43.2754699343	
8.91666666667	7.7126459819e-07	7.49507560982e-07	0.0 	0.0 	228.905729167 	16.5475000012 	0.0 	0.0 	0.0 	0.0 	16.5965500012 	-5.8859999967 	0.0 	0.0 	9.64406584498	2.18457541259	183.115768345	-43.3680466788	
8.93333333333	7.7126459819e-07	8.24020651345e-07	0.0 	0.0 	229.180703334 	16.4494000013 	0.0 	0.0 	0.0 	0.0 	16.4984500013 	-5.8859999967 	0.0 	0.0 	9.64843477322	2.18457541259	183.247224611	-43.4606653622	
8.95	-6.80573980923e-07	5.08086033818e-07	0.0 	0.0 	229.4540425 	16.3513000013 	0.0 	0.0 	0.0 	0.0 	16.4003500013 	-5.88599999782 	0.0 	0.0 	9.65278006502	2.18457541259	183.37874008	-43.5533257576	
8.96666666667	-6.80573980923e-07	2.26091079774e-07	0.0 	0.0 	229.725746667 	16.2532000014 	0.0 	0.0 	0.0 	0.0 	16.3022500013 	-5.88599999782 	0.0 	0.0 	9.65710184827	2.18457541259	183.510314432	-43.6460276392	
8.98333333333	-6.80573980923e-07	-2.07882927574e-08	0.0 	0.0 	229.995815834 	16.1551000014 	0.0 	0.0 	0.0 	-0.0 	16.2041500014 	-5.88599999782 	0.0 	0.0 	9.66140025013	2.18457541259	183.641947348	-43.7387707827	
9.0	-6.80573980923e-07	-2.32738109224e-07	0.0 	0.0 	230.26425 	16.0570000014 	0.0 	0.0 	0.0 	-0.0 	16.1060500014 	-5.88599999782 	0.0 	0.0 	9.66567539712	2.18457541259	183.773638511	-43.8315549649	
9.01666666667	-6.80573980923e-07	-4.10994087977e-07	0.0 	0.0 	230.531049167 	15.9589000015 	0.0 	0.0 	0.0 	-0.0 	16.0079500014 	-5.88599999782 	0.0 	0.0 	9.66992741504	2.18457541259	183.905387606	-43.9243799636	
9.03333333333	-6.80573980923e-07	-5.57566843164e-07	0.0 	0.0 	230.796213334 	15.8608000015 	0.0 	0.0 	0.0 	-0.0 	15.9098500015 	-5.88599999782 	0.0 	0.0 	9.67415642903	2.18457541259	184.03719432	-44.0172455582	
9.05	-2.42507376876e-08	-5.0682187041e-07	0.0 	0.0 	231.059742501 	15.7627000015 	0.0 	0.0 	0.0 	-0.0 	15.8117500015 	-5.886 	0.0 	0.0 	9.67836256353	2.18457541259	184.169058341	-44.1101515288	
9.06666666667	-2.42507376876e-08	-4.52414168629e-07	0.0 	0.0 	231.321636667 	15.6646000015 	0.0 	0.0 	0.0 	-0.0 	15.7136500015 	-5.886 	0.0 	0.0 	9.68254594233	2.18457541259	184.300979359	-44.2030976572	
9.08333333333	-2.42507376876e-08	-3.96868092531e-07	0.0 	0.0 	231.581895834 	15.5665000015 	0.0 	0.0 	0.0 	-0.0 	15.6155500015 	-5.886 	0.0 	0.0 	9.68670668854	2.18457541259	184.432957066	-44.2960837261	
9.1	-2.42507376876e-08	-3.42175591216e-07	0.0 	0.0 	231.840520001 	15.4684000015 	0.0 	0.0 	0.0 	-0.0 	15.5174500015 	-5.886 	0.0 	0.0 	9.69084492461	2.18457541259	184.564991154	-44.3891095193	
9.11666666667	-2.42507376876e-08	-2.89853751025e-07	0.0 	0.0 	232.097509167 	15.3703000015 	0.0 	0.0 	0.0 	-0.0 	15.4193500015 	-5.886 	0.0 	0.0 	9.69496077231	2.18457541259	184.69708132	-44.4821748219	
9.13333333333	-2.42507376876e-08	-2.4100423071e-07	0.0 	0.0 	232.352863334 	15.2722000015 	0.0 	0.0 	0.0 	-0.0 	15.3212500015 	-5.886 	0.0 	0.0 	9.69905435278	2.18457541259	184.829227258	-44.5752794203	
9.15	-2.42507376876e-08	-1.96372305808e-07	0.0 	0.0 	232.606582501 	15.1741000015 	0.0 	0.0 	0.0 	-0.0 	15.2231500015 	-5.886 	0.0 	0.0 	9.70312578647	2.18457541259	184.961428669	-44.6684231018	
9.16666666667	-1.23897192875e-08	-1.53364379041e-07	0.0 	0.0 	232.858666667 	15.0760000015 	0.0 	0.0 	0.0 	-0.0 	15.1250500015 	-5.886 	0.0 	0.0 	9.70717519321	2.18457541259	185.093685251	-44.7616056549	
9.18333333333	-1.23897192875e-08	-1.15627777679e-07	0.0 	0.0 	233.109115834 	14.9779000015 	0.0 	0.0 	0.0 	-0.0 	15.0269500015 	-5.886 	0.0 	0.0 	9.71120269216	2.18457541259	185.225996706	-44.8548268694	
9.2	-1.23897192875e-08	-8.31557222988e-08	0.0 	0.0 	233.357930001 	14.8798000015 	0.0 	0.0 	0.0 	-0.0 	14.9288500015 	-5.886 	0.0 	0.0 	9.71520840186	2.18457541259	185.358362738	-44.9480865361	
9.21666666667	-1.23897192875e-08	-5.57784417851e-08	0.0 	0.0 	233.605109167 	14.7817000015 	0.0 	0.0 	0.0 	-0.0 	14.8307500015 	-5.886 	0.0 	0.0 	9.71919244017	2.18457541259	185.49078305	-45.041384447	
9.23333333333	-1.23897192875e-08	-3.32051518088e-08	0.0 	0.0 	233.850653334 	14.6836000015 	0.0 	0.0 	0.0 	-0.0 	14.7326500015 	-5.886 	0.0 	0.0 	9.72315492435	2.18457541259	185.62325735	-45.1347203951	
9.25	-1.23897192875e-08	-1.5060369811e-08	0.0 	0.0 	234.094562501 	14.5855000015 	0.0 	0.0 	0.0 	-0.0 	14.6345500015 	-5.886 	0.0 	0.0 	9.72709597101	2.18457541259	185.755785346	-45.2280941747	
9.26666666667	-1.23897192875e-08	-9.14705933758e-10	0.0 	0.0 	234.336836668 	14.4874000015 	0.0 	0.0 	0.0 	-0.0 	14.5364500015 	-5.886 	0.0 	0.0 	9.73101569612	2.18457541259	185.888366746	-45.3215055811	
9.28333333333	-1.17062477313e-06	-2.87108143143e-07	0.0 	0.0 	234.577475834 	14.3893000016 	0.0 	0.0 	0.0 	-0.0 	14.4383500015 	-5.88599999611 	0.0 	0.0 	9.73491421504	2.18457541259	186.021001261	-45.4149544108	
9.3	-1.17062477313e-06	-5.36517951668e-07	0.0 	0.0 	234.816480001 	14.2912000016 	0.0 	0.0 	0.0 	-0.0 	14.3402500016 	-5.88599999611 	0.0 	0.0 	9.7387916425	2.18457541259	186.153688606	-45.5084404612	
9.31666666667	-1.17062477313e-06	-7.49626391445e-07	0.0 	0.0 	235.053849168 	14.1931000017 	0.0 	0.0 	0.0 	-0.0 	14.2421500017 	-5.88599999611 	0.0 	0.0 	9.7426480926	2.18457541259	186.286428493	-45.6019635311	
9.33333333333	-1.17062477313e-06	-9.279416317e-07	0.0 	0.0 	235.289583334 	14.0950000018 	0.0 	0.0 	0.0 	-0.0 	14.1440500017 	-5.88599999611 	0.0 	0.0 	9.74648367884	2.18457541259	186.419220638	-45.69552342	
9.35	-1.17062477313e-06	-1.07371979107e-06	0.0 	0.0 	235.523682501 	13.9969000018 	0.0 	0.0 	0.0 	-0.0 	14.0459500018 	-5.88599999611 	0.0 	0.0 	9.75029851408	2.18457541259	186.552064759	-45.7891199289	
9.36666666667	-1.17062477313e-06	-1.18972614527e-06	0.0 	0.0 	235.756146668 	13.8988000019 	0.0 	0.0 	0.0 	-0.0 	13.9478500019 	-5.88599999611 	0.0 	0.0 	9.75409271061	2.18457541259	186.684960575	-45.8827528596	
9.38333333333	-1.17062477313e-06	-1.27903415189e-06	0.0 	0.0 	235.986975834 	13.800700002 	0.0 	0.0 	0.0 	-0.0 	13.8497500019 	-5.88599999611 	0.0 	0.0 	9.75786638006	2.18457541259	186.817907805	-45.9764220151	
9.4	-1.05906438222e-06	-1.31627271377e-06	0.0 	0.0 	236.216170001 	13.702600002 	0.0 	0.0 	0.0 	-0.0 	13.751650002 	-5.88599999738 	0.0 	0.0 	9.7616196335	2.18457541259	186.950906172	-46.0701271994	
9.41666666667	-1.05906438222e-06	-1.33709483886e-06	0.0 	0.0 	236.443729168 	13.604500002 	0.0 	0.0 	0.0 	-0.0 	13.653550002 	-5.88599999738 	0.0 	0.0 	9.76535258138	2.18457541259	187.083955399	-46.1638682175	
9.43333333333	-1.05906438222e-06	-1.34454353404e-06	0.0 	0.0 	236.669653334 	13.5064000021 	0.0 	0.0 	0.0 	-0.0 	13.5554500021 	-5.88599999738 	0.0 	0.0 	9.76906533356	2.18457541259	187.217055211	-46.2576448756	
9.45	-1.05906438222e-06	-1.34139504931e-06	0.0 	0.0 	236.893942501 	13.4083000021 	0.0 	0.0 	0.0 	-0.0 	13.4573500021 	-5.88599999738 	0.0 	0.0 	9.77275799929	2.18457541259	187.350205334	-46.351456981	
9.46666666667	-1.05906438222e-06	-1.3301321403e-06	0.0 	0.0 	237.116596668 	13.3102000022 	0.0 	0.0 	0.0 	-0.0 	13.3592500022 	-5.88599999738 	0.0 	0.0 	9.77643068726	2.18457541259	187.483405496	-46.4453043417	
9.48333333333	-1.05906438222e-06	-1.31293251837e-06	0.0 	0.0 	237.337615835 	13.2121000022 	0.0 	0.0 	0.0 	-0.0 	13.2611500022 	-5.88599999738 	0.0 	0.0 	9.78008350553	2.18457541259	187.616655426	-46.5391867671	
9.5	-1.05906438222e-06	-1.29166943212e-06	0.0 	0.0 	237.557000001 	13.1140000023 	0.0 	0.0 	0.0 	-0.0 	13.1630500022 	-5.88599999738 	0.0 	0.0 	9.78371656161	2.18457541259	187.749954855	-46.6331040675	
9.51666666667	-2.59785581136e-06	-1.66223693619e-06	0.0 	0.0 	237.774749168 	13.0159000025 	0.0 	0.0 	0.0 	-0.0 	13.0649500024 	-5.88599998715 	0.0 	0.0 	9.78732996241	2.18457541259	187.883303516	-46.7270560541	
9.53333333333	-2.59785581136e-06	-1.97866484169e-06	0.0 	0.0 	237.990863335 	12.9178000027 	0.0 	0.0 	0.0 	-0.0 	12.9668500026 	-5.88599998715 	0.0 	0.0 	9.79092381427	2.18457541259	188.016701141	-46.8210425394	
9.55	-2.59785581136e-06	-2.24324618626e-06	0.0 	0.0 	238.205342501 	12.8197000029 	0.0 	0.0 	0.0 	-0.0 	12.8687500028 	-5.88599998715 	0.0 	0.0 	9.79449822295	2.18457541259	188.150147467	-46.9150633367	
9.56666666667	-2.59785581136e-06	-2.45937827908e-06	0.0 	0.0 	238.418186668 	12.7216000031 	0.0 	0.0 	0.0 	-0.0 	12.770650003 	-5.88599998715 	0.0 	0.0 	9.79805329365	2.18457541259	188.283642228	-47.0091182603	
9.58333333333	-2.59785581136e-06	-2.6312080739e-06	0.0 	0.0 	238.629395835 	12.6235000033 	0.0 	0.0 	0.0 	-0.0 	12.6725500032 	-5.88599998715 	0.0 	0.0 	9.80158913098	2.18457541259	188.417185165	-47.1032071257	
9.6	-2.59785581136e-06	-2.76333390668e-06	0.0 	0.0 	238.838970002 	12.5254000035 	0.0 	0.0 	0.0 	-0.0 	12.5744500034 	-5.88599998715 	0.0 	0.0 	9.80510583899	2.18457541259	188.550776015	-47.1973297492	
9.61666666667	-1.43838100478e-06	-2.56344481742e-06	0.0 	0.0 	239.046909168 	12.4273000036 	0.0 	0.0 	0.0 	-0.0 	12.4763500036 	-5.88599999672 	0.0 	0.0 	9.80860352119	2.18457541259	188.684414519	-47.2914859482	
9.63333333333	-1.43838100478e-06	-2.3733725291e-06	0.0 	0.0 	239.253213335 	12.3292000037 	0.0 	0.0 	0.0 	-0.0 	12.3782500036 	-5.88599999672 	0.0 	0.0 	9.8120822805	2.18457541259	188.818100421	-47.3856755409	
9.65	-1.43838100478e-06	-2.19684802052e-06	0.0 	0.0 	239.457882502 	12.2311000037 	0.0 	0.0 	0.0 	-0.0 	12.2801500037 	-5.88599999672 	0.0 	0.0 	9.8155422193	2.18457541259	188.951833463	-47.4798983469	
9.66666666667	-1.43838100478e-06	-2.03633943212e-06	0.0 	0.0 	239.660916668 	12.1330000038 	0.0 	0.0 	0.0 	-0.0 	12.1820500037 	-5.88599999672 	0.0 	0.0 	9.8189834394	2.18457541259	189.08561339	-47.5741541863	
9.68333333333	-1.43838100478e-06	-1.89325907526e-06	0.0 	0.0 	239.862315835 	12.0349000038 	0.0 	0.0 	0.0 	-0.0 	12.0839500038 	-5.88599999672 	0.0 	0.0 	9.82240604209	2.18457541259	189.219439949	-47.6684428804	
9.7	-1.43838100478e-06	-1.76815685899e-06	0.0 	0.0 	240.062080002 	11.9368000039 	0.0 	0.0 	0.0 	-0.0 	11.9858500038 	-5.88599999672 	0.0 	0.0 	9.82581012807	2.18457541259	189.353312887	-47.7627642516	
9.71666666667	-1.43838100478e-06	-1.66089714594e-06	0.0 	0.0 	240.260209169 	11.8387000039 	0.0 	0.0 	0.0 	-0.0 	11.8877500039 	-5.88599999672 	0.0 	0.0 	9.82919579754	2.18457541259	189.487231953	-47.857118123	
9.73333333333	-1.09894254847e-06	-1.48383613448e-06	0.0 	0.0 	240.456703335 	11.740600004 	0.0 	0.0 	0.0 	-0.0 	11.7896500039 	-5.88599999847 	0.0 	0.0 	9.83256315012	2.18457541259	189.621196899	-47.9515043188	
9.75	-1.09894254847e-06	-1.33458592604e-06	0.0 	0.0 	240.651562502 	11.642500004 	0.0 	0.0 	0.0 	-0.0 	11.691550004 	-5.88599999847 	0.0 	0.0 	9.83591228491	2.18457541259	189.755207475	-48.045922664	
9.76666666667	-1.09894254847e-06	-1.21155315895e-06	0.0 	0.0 	240.844786669 	11.544400004 	0.0 	0.0 	0.0 	-0.0 	11.593450004 	-5.88599999847 	0.0 	0.0 	9.83924330047	2.18457541259	189.889263435	-48.1403729849	
9.78333333333	-1.09894254847e-06	-1.11268368288e-06	0.0 	0.0 	241.036375836 	11.446300004 	0.0 	0.0 	0.0 	-0.0 	11.495350004 	-5.88599999847 	0.0 	0.0 	9.84255629483	2.18457541259	190.023364533	-48.2348551083	
9.8	-1.09894254847e-06	-1.03563042847e-06	0.0 	0.0 	241.226330002 	11.3482000041 	0.0 	0.0 	0.0 	-0.0 	11.397250004 	-5.88599999847 	0.0 	0.0 	9.84585136548	2.18457541259	190.157510526	-48.3293688623	
9.81666666667	-1.09894254847e-06	-9.77892660053e-07	0.0 	0.0 	241.414649169 	11.2501000041 	0.0 	0.0 	0.0 	-0.0 	11.2991500041 	-5.88599999847 	0.0 	0.0 	9.8491286094	2.18457541259	190.29170117	-48.4239140757	
9.83333333333	2.23028253163e-07	-5.98173680626e-07	0.0 	0.0 	241.601333336 	11.1520000041 	0.0 	0.0 	0.0 	-0.0 	11.2010500041 	-5.88599999995 	0.0 	0.0 	9.85238812304	2.18457541259	190.425936223	-48.5184905783	
9.85	2.23028253163e-07	-2.78228911139e-07	0.0 	0.0 	241.786382503 	11.0539000041 	0.0 	0.0 	0.0 	-0.0 	11.1029500041 	-5.88599999995 	0.0 	0.0 	9.8556300023	2.18457541259	190.560215445	-48.6130982008	
9.86666666667	2.23028253163e-07	-1.46074284025e-08	0.0 	0.0 	241.969796669 	10.9558000041 	0.0 	0.0 	0.0 	-0.0 	11.0048500041 	-5.88599999995 	0.0 	0.0 	9.8588543426	2.18457541259	190.694538599	-48.7077367749	
9.88333333333	2.23028253163e-07	1.97125335768e-07	0.0 	0.0 	242.151575836 	10.8577000041 	0.0 	0.0 	0.0 	0.0 	10.9067500041 	-5.88599999995 	0.0 	0.0 	9.86206123883	2.18457541259	190.828905444	-48.8024061331	
9.9	2.23028253163e-07	3.62027694168e-07	0.0 	0.0 	242.331720003 	10.7596000041 	0.0 	0.0 	0.0 	0.0 	10.8086500041 	-5.88599999995 	0.0 	0.0 	9.86525078536	2.18457541259	190.963315747	-48.8971061088	
9.91666666667	2.23028253163e-07	4.85483289397e-07	0.0 	0.0 	242.510229169 	10.6615000041 	0.0 	0.0 	0.0 	0.0 	10.7105500041 	-5.88599999995 	0.0 	0.0 	9.86842307605	2.18457541259	191.09776927	-48.9918365365	
9.93333333333	2.23028253163e-07	5.72959655817e-07	0.0 	0.0 	242.687103336 	10.5634000041 	0.0 	0.0 	0.0 	0.0 	10.6124500041 	-5.88599999995 	0.0 	0.0 	9.87157820426	2.18457541259	191.232265781	-49.0865972514	
9.95	-3.20076615218e-06	-2.4752883291e-07	0.0 	0.0 	242.862342503 	10.4653000042 	0.0 	0.0 	0.0 	-0.0 	10.5143500042 	-5.88599999179 	0.0 	0.0 	9.87471626284	2.18457541259	191.366805047	-49.1813880895	
9.96666666667	-3.20076615218e-06	-9.75696077901e-07	0.0 	0.0 	243.03594667 	10.3672000044 	0.0 	0.0 	0.0 	-0.0 	10.4162500043 	-5.88599999179 	0.0 	0.0 	9.87783734414	2.18457541259	191.501386836	-49.2762088881	
9.98333333333	-3.20076615218e-06	-1.60955913259e-06	0.0 	0.0 	243.207915836 	10.2691000045 	0.0 	0.0 	0.0 	-0.0 	10.3181500044 	-5.88599999179 	0.0 	0.0 	9.88094154001	2.18457541259	191.636010919	-49.3710594848	
