8.78333333333	0.0	0.0	0.0 	0.0 	226.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.60824793097	-3.35147009168	150.594774841	-63.474610906	
8.8	0.0	0.0	0.0 	0.0 	227.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.6128106385	-3.35147009168	150.628153728	-63.6313087646	
8.81666666667	0.0	0.0	0.0 	0.0 	227.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.61734866123	-3.35147009168	150.661548373	-63.7880805971	
8.83333333333	0.0	0.0	0.0 	0.0 	227.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.62186213269	-3.35147009168	150.69495869	-63.9449260035	
8.85	0.0	0.0	0.0 	0.0 	228.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.62635118573	-3.35147009168	150.728384595	-64.1018445857	
8.86666666667	0.0	0.0	0.0 	0.0 	228.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.63081595244	-3.35147009168	150.761826003	-64.2588359478	
8.88333333333	0.0	0.0	0.0 	0.0 	228.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.63525656421	-3.35147009168	150.79528283	-64.415899696	
8.9	0.0	0.0	0.0 	0.0 	229.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.63967315174	-3.35147009168	150.828754993	-64.5730354388	
8.91666666667	0.0	0.0	0.0 	0.0 	229.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.64406584498	-3.35147009168	150.862242409	-64.7302427866	
8.93333333333	0.0	0.0	0.0 	0.0 	229.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.64843477322	-3.35147009168	150.895744996	-64.887521352	
8.95	0.0	0.0	0.0 	0.0 	230.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.65278006502	-3.35147009168	150.92926267	-65.0448707498	
8.96666666667	0.0	0.0	0.0 	0.0 	230.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.65710184827	-3.35147009168	150.962795352	-65.2022905967	
8.98333333333	0.0	0.0	0.0 	0.0 	230.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.66140025013	-3.35147009168	150.996342958	-65.3597805116	
9.0	0.0	0.0	0.0 	0.0 	231.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.66567539712	-3.35147009168	151.02990541	-65.5173401154	
9.01666666667	0.0	0.0	0.0 	0.0 	231.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.66992741504	-3.35147009168	151.063482626	-65.6749690312	
9.03333333333	0.0	0.0	0.0 	0.0 	231.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.67415642903	-3.35147009168	151.097074526	-65.8326668838	
9.05	0.0	0.0	0.0 	0.0 	231.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.67836256353	-3.35147009168	151.130681032	-65.9904333004	
9.06666666667	0.0	0.0	0.0 	0.0 	232.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.68254594233	-3.35147009168	151.164302064	-66.14826791	
9.08333333333	0.0	0.0	0.0 	0.0 	232.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.68670668854	-3.35147009168	151.197937543	-66.3061703436	
9.1	0.0	0.0	0.0 	0.0 	232.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.69084492461	-3.35147009168	151.231587391	-66.4641402344	
9.11666666667	0.0	0.0	0.0 	0.0 	233.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.69496077231	-3.35147009168	151.265251531	-66.6221772174	
9.13333333333	0.0	0.0	0.0 	0.0 	233.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.69905435278	-3.35147009168	151.298929886	-66.7802809297	
9.15	0.0	0.0	0.0 	0.0 	233.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.70312578647	-3.35147009168	151.332622378	-66.9384510101	
9.16666666667	0.0	0.0	0.0 	0.0 	234.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.70717519321	-3.35147009168	151.36632893	-67.0966870996	
9.18333333333	0.0	0.0	0.0 	0.0 	234.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71120269216	-3.35147009168	151.400049468	-67.2549888412	
9.2	0.0	0.0	0.0 	0.0 	234.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71520840186	-3.35147009168	151.433783915	-67.4133558796	
9.21666666667	0.0	0.0	0.0 	0.0 	235.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71919244017	-3.35147009168	151.467532195	-67.5717878616	
9.23333333333	0.0	0.0	0.0 	0.0 	235.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.72315492435	-3.35147009168	151.501294235	-67.7302844358	
9.25	0.0	0.0	0.0 	0.0 	235.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.72709597101	-3.35147009168	151.535069959	-67.8888452528	
9.26666666667	0.0	0.0	0.0 	0.0 	236.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.73101569612	-3.35147009168	151.568859294	-68.047469965	
9.28333333333	0.0	0.0	0.0 	0.0 	236.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.73491421504	-3.35147009168	151.602662166	-68.2061582267	
9.3	0.0	0.0	0.0 	0.0 	236.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7387916425	-3.35147009168	151.636478501	-68.3649096941	
9.31666666667	0.0	0.0	0.0 	0.0 	237.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7426480926	-3.35147009168	151.670308228	-68.5237240253	
9.33333333333	0.0	0.0	0.0 	0.0 	237.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74648367884	-3.35147009168	151.704151273	-68.6826008802	
9.35	0.0	0.0	0.0 	0.0 	237.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75029851408	-3.35147009168	151.738007564	-68.8415399204	
9.36666666667	0.0	0.0	0.0 	0.0 	237.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75409271061	-3.35147009168	151.77187703	-69.0005408097	
9.38333333333	0.0	0.0	0.0 	0.0 	238.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75786638006	-3.35147009168	151.805759599	-69.1596032133	
9.4	0.0	0.0	0.0 	0.0 	238.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7616196335	-3.35147009168	151.839655201	-69.3187267984	
9.41666666667	0.0	0.0	0.0 	0.0 	238.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76535258138	-3.35147009168	151.873563765	-69.4779112341	
9.43333333333	0.0	0.0	0.0 	0.0 	239.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76906533356	-3.35147009168	151.907485221	-69.6371561912	
9.45	0.0	0.0	0.0 	0.0 	239.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77275799929	-3.35147009168	151.941419499	-69.7964613422	
9.46666666667	0.0	0.0	0.0 	0.0 	239.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77643068726	-3.35147009168	151.97536653	-69.9558263615	
9.48333333333	0.0	0.0	0.0 	0.0 	240.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.78008350553	-3.35147009168	152.009326245	-70.1152509252	
9.5	0.0	0.0	0.0 	0.0 	240.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.78371656161	-3.35147009168	152.043298574	-70.274734711	
9.51666666667	0.0	0.0	0.0 	0.0 	240.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.78732996241	-3.35147009168	152.077283451	-70.4342773987	
9.53333333333	0.0	0.0	0.0 	0.0 	241.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79092381427	-3.35147009168	152.111280807	-70.5938786696	
9.55	0.0	0.0	0.0 	0.0 	241.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79449822295	-3.35147009168	152.145290574	-70.7535382067	
9.56666666667	0.0	0.0	0.0 	0.0 	241.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79805329365	-3.35147009168	152.179312686	-70.9132556948	
9.58333333333	0.0	0.0	0.0 	0.0 	242.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80158913098	-3.35147009168	152.213347076	-71.0730308204	
9.6	0.0	0.0	0.0 	0.0 	242.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80510583899	-3.35147009168	152.247393676	-71.2328632716	
9.61666666667	0.0	0.0	0.0 	0.0 	242.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80860352119	-3.35147009168	152.281452422	-71.3927527384	
9.63333333333	0.0	0.0	0.0 	0.0 	243.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.8120822805	-3.35147009168	152.315523247	-71.5526989122	
9.65	0.0	0.0	0.0 	0.0 	243.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.8155422193	-3.35147009168	152.349606086	-71.7127014862	
9.66666666667	0.0	0.0	0.0 	0.0 	243.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.8189834394	-3.35147009168	152.383700874	-71.8727601554	
9.68333333333	0.0	0.0	0.0 	0.0 	243.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82240604209	-3.35147009168	152.417807547	-72.0328746162	
9.7	0.0	0.0	0.0 	0.0 	244.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82581012807	-3.35147009168	152.45192604	-72.1930445668	
9.71666666667	0.0	0.0	0.0 	0.0 	244.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82919579754	-3.35147009168	152.486056289	-72.3532697071	
9.73333333333	0.0	0.0	0.0 	0.0 	244.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83256315012	-3.35147009168	152.52019823	-72.5135497383	
9.75	0.0	0.0	0.0 	0.0 	245.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83591228491	-3.35147009168	152.554351801	-72.6738843636	
9.76666666667	0.0	0.0	0.0 	0.0 	245.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83924330047	-3.35147009168	152.588516938	-72.8342732875	
9.78333333333	0.0	0.0	0.0 	0.0 	245.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84255629483	-3.35147009168	152.622693579	-72.9947162164	
9.8	0.0	0.0	0.0 	0.0 	246.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84585136548	-3.35147009168	152.656881662	-73.1552128581	
9.81666666667	0.0	0.0	0.0 	0.0 	246.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.8491286094	-3.35147009168	152.691081124	-73.3157629219	
9.83333333333	0.0	0.0	0.0 	0.0 	246.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.85238812304	-3.35147009168	152.725291905	-73.4763661188	
9.85	0.0	0.0	0.0 	0.0 	247.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.8556300023	-3.35147009168	152.759513942	-73.6370221615	
9.86666666667	0.0	0.0	0.0 	0.0 	247.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.8588543426	-3.35147009168	152.793747175	-73.7977307639	
9.88333333333	0.0	0.0	0.0 	0.0 	247.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86206123883	-3.35147009168	152.827991544	-73.9584916417	
9.9	0.0	0.0	0.0 	0.0 	248.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86525078536	-3.35147009168	152.862246988	-74.1193045122	
9.91666666667	0.0	0.0	0.0 	0.0 	248.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86842307605	-3.35147009168	152.896513447	-74.2801690939	
9.93333333333	0.0	0.0	0.0 	0.0 	248.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87157820426	-3.35147009168	152.930790862	-74.4410851073	
9.95	0.0	0.0	0.0 	0.0 	249.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87471626284	-3.35147009168	152.965079173	-74.6020522739	
9.96666666667	0.0	0.0	0.0 	0.0 	249.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87783734414	-3.35147009168	152.999378322	-74.7630703171	
9.98333333333	0.0	0.0	0.0 	0.0 	249.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88094154001	-3.35147009168	153.033688249	-74.9241389616	
