8.66666666667	9.15321705721e-07	6.27934921329e-07	0.0 	0.0 	220.545649168 	12.0349000017 	0.0 	0.0 	0.0 	0.0 	12.0839500017 	-5.88599999871 	0.0 	0.0 	6.5971177811	1.37991632821	153.184889245	-2.46894434721	
8.68333333333	9.15321705721e-07	7.24116909502e-07	0.0 	0.0 	220.745413334 	11.9368000018 	0.0 	0.0 	0.0 	0.0 	11.9858500018 	-5.88599999871 	0.0 	0.0 	6.59842452587	1.37991632821	153.292865606	-2.44807980069	
8.7	9.15321705721e-07	8.04633100219e-07	0.0 	0.0 	220.943542501 	11.8387000018 	0.0 	0.0 	0.0 	0.0 	11.8877500018 	-5.88599999871 	0.0 	0.0 	6.59971000603	1.37991632821	153.400863003	-2.42721118942	
8.71666666667	9.15321705721e-07	8.70492166946e-07	0.0 	0.0 	221.140036668 	11.7406000018 	0.0 	0.0 	0.0 	0.0 	11.7896500018 	-5.88599999871 	0.0 	0.0 	6.60097456761	1.37991632821	153.508881094	-2.40633857954	
8.73333333333	-2.64704078252e-06	1.00784791349e-08	0.0 	0.0 	221.334895834 	11.642500002 	0.0 	0.0 	0.0 	0.0 	11.6915500019 	-5.88599999143 	0.0 	0.0 	6.60221855102	1.37991632821	153.616919541	-2.38546203612	
8.75	-2.64704078252e-06	-7.39777105845e-07	0.0 	0.0 	221.528120001 	11.5444000021 	0.0 	0.0 	0.0 	-0.0 	11.593450002 	-5.88599999143 	0.0 	0.0 	6.60344229114	1.37991632821	153.724978013	-2.36458162318	
8.76666666667	-2.64704078252e-06	-1.3805171741e-06	0.0 	0.0 	221.719709168 	11.4463000022 	0.0 	0.0 	0.0 	-0.0 	11.4953500022 	-5.88599999143 	0.0 	0.0 	6.60464611737	1.37991632821	153.833056184	-2.34369740368	
8.78333333333	-2.64704078252e-06	-1.91666958976e-06	0.0 	0.0 	221.909663334 	11.3482000024 	0.0 	0.0 	0.0 	-0.0 	11.3972500023 	-5.88599999143 	0.0 	0.0 	6.60583035378	1.37991632821	153.941153734	-2.32280943956	
8.8	-2.64704078252e-06	-2.35501181167e-06	0.0 	0.0 	222.097982501 	11.2501000025 	0.0 	0.0 	0.0 	-0.0 	11.2991500025 	-5.88599999143 	0.0 	0.0 	6.60699531915	1.37991632821	154.049270348	-2.30191779176	
8.81666666667	-2.64704078252e-06	-2.70385293899e-06	0.0 	0.0 	222.284666668 	11.1520000027 	0.0 	0.0 	0.0 	-0.0 	11.2010500026 	-5.88599999143 	0.0 	0.0 	6.60814132708	1.37991632821	154.157405715	-2.28102252023	
8.83333333333	2.32399220449e-07	-2.23457293202e-06	0.0 	0.0 	222.469715835 	11.0539000027 	0.0 	0.0 	0.0 	-0.0 	11.1029500027 	-5.88599999995 	0.0 	0.0 	6.60926868607	1.37991632821	154.26555953	-2.26012368394	
8.85	2.32399220449e-07	-1.79378804684e-06	0.0 	0.0 	222.653130001 	10.9558000027 	0.0 	0.0 	0.0 	-0.0 	11.0048500027 	-5.88599999995 	0.0 	0.0 	6.61037769957	1.37991632821	154.373731492	-2.23922134089	
8.86666666667	2.32399220449e-07	-1.38886140873e-06	0.0 	0.0 	222.834909168 	10.8577000027 	0.0 	0.0 	0.0 	-0.0 	10.9067500027 	-5.88599999995 	0.0 	0.0 	6.61146866614	1.37991632821	154.481921308	-2.21831554815	
8.88333333333	2.32399220449e-07	-1.02437886953e-06	0.0 	0.0 	223.015053335 	10.7596000027 	0.0 	0.0 	0.0 	-0.0 	10.8086500027 	-5.88599999995 	0.0 	0.0 	6.61254187945	1.37991632821	154.590128685	-2.19740636185	
8.9	2.32399220449e-07	-7.02630586344e-07	0.0 	0.0 	223.193562501 	10.6615000027 	0.0 	0.0 	0.0 	-0.0 	10.7105500027 	-5.88599999995 	0.0 	0.0 	6.61359762839	1.37991632821	154.698353339	-2.17649383722	
8.91666666667	2.32399220449e-07	-4.24055985409e-07	0.0 	0.0 	223.370436668 	10.5634000027 	0.0 	0.0 	0.0 	-0.0 	10.6124500027 	-5.88599999995 	0.0 	0.0 	6.61463619717	1.37991632821	154.806594987	-2.15557802859	
8.93333333333	2.32399220449e-07	-1.87646444502e-07	0.0 	0.0 	223.545675835 	10.4653000027 	0.0 	0.0 	0.0 	-0.0 	10.5143500027 	-5.88599999995 	0.0 	0.0 	6.61565786535	1.37991632821	154.914853355	-2.1346589894	
8.95	-6.12786398441e-07	-2.07881438109e-07	0.0 	0.0 	223.719280002 	10.3672000027 	0.0 	0.0 	0.0 	-0.0 	10.4162500027 	-5.88599999971 	0.0 	0.0 	6.61666290796	1.37991632821	155.023128168	-2.1137367722	
8.96666666667	-6.12786398441e-07	-2.36216838166e-07	0.0 	0.0 	223.891249168 	10.2691000027 	0.0 	0.0 	0.0 	-0.0 	10.3181500027 	-5.88599999971 	0.0 	0.0 	6.61765159555	1.37991632821	155.131419161	-2.09281142873	
8.98333333333	-6.12786398441e-07	-2.69944571968e-07	0.0 	0.0 	224.061583335 	10.1710000027 	0.0 	0.0 	0.0 	-0.0 	10.2200500027 	-5.88599999971 	0.0 	0.0 	6.61862419426	1.37991632821	155.239726069	-2.07188300985	
9.0	-6.12786398441e-07	-3.06797372742e-07	0.0 	0.0 	224.230282502 	10.0729000027 	0.0 	0.0 	0.0 	-0.0 	10.1219500027 	-5.88599999971 	0.0 	0.0 	6.6195809659	1.37991632821	155.348048634	-2.05095156562	
9.01666666667	-6.12786398441e-07	-3.44920450394e-07	0.0 	0.0 	224.397346668 	9.9748000027 	0.0 	0.0 	0.0 	-0.0 	10.0238500027 	-5.88599999971 	0.0 	0.0 	6.62052216803	1.37991632821	155.4563866	-2.03001714525	
9.03333333333	-6.12786398441e-07	-3.82836646452e-07	0.0 	0.0 	224.562775835 	9.8767000027 	0.0 	0.0 	0.0 	-0.0 	9.9257500027 	-5.88599999971 	0.0 	0.0 	6.62144805401	1.37991632821	155.564739718	-2.00907979719	
9.05	-1.54797103878e-06	-6.59048692234e-07	0.0 	0.0 	224.726570002 	9.77860000273 	0.0 	0.0 	0.0 	-0.0 	9.82765000271 	-5.88599999853 	0.0 	0.0 	6.62235887308	1.37991632821	155.67310774	-1.98813956907	
9.06666666667	-1.54797103878e-06	-9.00891851044e-07	0.0 	0.0 	224.888729169 	9.68050000275 	0.0 	0.0 	0.0 	-0.0 	9.72955000274 	-5.88599999853 	0.0 	0.0 	6.62325487042	1.37991632821	155.781490424	-1.96719650777	
9.08333333333	-1.54797103878e-06	-1.10854152374e-06	0.0 	0.0 	225.049253335 	9.58240000277 	0.0 	0.0 	0.0 	-0.0 	9.63145000276 	-5.88599999853 	0.0 	0.0 	6.62413628722	1.37991632821	155.889887532	-1.94625065938	
9.1	-1.54797103878e-06	-1.28320219242e-06	0.0 	0.0 	225.208142502 	9.4843000028 	0.0 	0.0 	0.0 	-0.0 	9.53335000279 	-5.88599999853 	0.0 	0.0 	6.62500336077	1.37991632821	155.998298829	-1.92530206926	
9.11666666667	-1.54797103878e-06	-1.4268382371e-06	0.0 	0.0 	225.365396669 	9.38620000282 	0.0 	0.0 	0.0 	-0.0 	9.43525000281 	-5.88599999853 	0.0 	0.0 	6.62585632445	1.37991632821	156.106724083	-1.90435078203	
9.13333333333	-1.54797103878e-06	-1.54194157178e-06	0.0 	0.0 	225.521015835 	9.28810000285 	0.0 	0.0 	0.0 	-0.0 	9.33715000284 	-5.88599999853 	0.0 	0.0 	6.62669540788	1.37991632821	156.215163068	-1.88339684157	
9.15	-1.54797103878e-06	-1.631335077e-06	0.0 	0.0 	225.675000002 	9.19000000287 	0.0 	0.0 	0.0 	-0.0 	9.23905000286 	-5.88599999853 	0.0 	0.0 	6.62752083694	1.37991632821	156.323615561	-1.86244029107	
9.16666666667	-3.78584663094e-06	-2.27146553784e-06	0.0 	0.0 	225.827349169 	9.09190000298 	0.0 	0.0 	0.0 	-0.0 	9.14095000293 	-5.88599999342 	0.0 	0.0 	6.62833283382	1.37991632821	156.432081341	-1.84148117299	
9.18333333333	-3.78584663094e-06	-2.81489105415e-06	0.0 	0.0 	225.978063336 	8.99380000309 	0.0 	0.0 	0.0 	-0.0 	9.04285000304 	-5.88599999342 	0.0 	0.0 	6.6291316171	1.37991632821	156.540560192	-1.82051952912	
9.2	-3.78584663094e-06	-3.26638819107e-06	0.0 	0.0 	226.127142502 	8.8957000032 	0.0 	0.0 	0.0 	-0.0 	8.94475000315 	-5.88599999342 	0.0 	0.0 	6.62991740181	1.37991632821	156.649051902	-1.79955540056	
9.21666666667	-3.78584663094e-06	-3.63253154843e-06	0.0 	0.0 	226.274586669 	8.79760000331 	0.0 	0.0 	0.0 	-0.0 	8.84665000326 	-5.88599999342 	0.0 	0.0 	6.63069039947	1.37991632821	156.757556261	-1.77858882774	
9.23333333333	-3.78584663094e-06	-3.92108374671e-06	0.0 	0.0 	226.420395836 	8.69950000342 	0.0 	0.0 	0.0 	-0.0 	8.74855000337 	-5.88599999342 	0.0 	0.0 	6.63145081817	1.37991632821	156.866073063	-1.75761985044	
9.25	-3.78584663094e-06	-4.14048554051e-06	0.0 	0.0 	226.564570002 	8.60140000353 	0.0 	0.0 	0.0 	-0.0 	8.65045000348 	-5.88599999342 	0.0 	0.0 	6.6321988626	1.37991632821	156.974602107	-1.73664850779	
9.26666666667	-3.78584663094e-06	-4.29943946478e-06	0.0 	0.0 	226.707109169 	8.50330000364 	0.0 	0.0 	0.0 	-0.0 	8.55235000359 	-5.88599999342 	0.0 	0.0 	6.63293473412	1.37991632821	157.083143192	-1.71567483827	
9.28333333333	-2.81019194229e-08	-3.4436568977e-06	0.0 	0.0 	226.848013336 	8.40520000364 	0.0 	0.0 	0.0 	-0.0 	8.45425000364 	-5.886 	0.0 	0.0 	6.63365863084	1.37991632821	157.191696123	-1.69469887976	
9.3	-2.81019194229e-08	-2.67368931515e-06	0.0 	0.0 	226.987282503 	8.30710000364 	0.0 	0.0 	0.0 	-0.0 	8.35615000364 	-5.886 	0.0 	0.0 	6.63437074761	1.37991632821	157.300260707	-1.6737206695	
9.31666666667	-2.81019194229e-08	-1.99428983255e-06	0.0 	0.0 	227.124916669 	8.20900000364 	0.0 	0.0 	0.0 	-0.0 	8.25805000364 	-5.886 	0.0 	0.0 	6.63507127612	1.37991632821	157.408836754	-1.65274024413	
9.33333333333	-2.81019194229e-08	-1.40631186125e-06	0.0 	0.0 	227.260915836 	8.11090000364 	0.0 	0.0 	0.0 	-0.0 	8.15995000364 	-5.886 	0.0 	0.0 	6.63576040496	1.37991632821	157.517424079	-1.6317576397	
9.35	-2.81019194229e-08	-9.07559872817e-07	0.0 	0.0 	227.395280003 	8.01280000364 	0.0 	0.0 	0.0 	-0.0 	8.06185000364 	-5.886 	0.0 	0.0 	6.63643831963	1.37991632821	157.626022497	-1.61077289167	
9.36666666667	-2.81019194229e-08	-4.93544020735e-07	0.0 	0.0 	227.528009169 	7.91470000364 	0.0 	0.0 	0.0 	-0.0 	7.96375000364 	-5.886 	0.0 	0.0 	6.63710520262	1.37991632821	157.734631827	-1.58978603493	
9.38333333333	-2.81019194229e-08	-1.58136669705e-07	0.0 	0.0 	227.659103336 	7.81660000364 	0.0 	0.0 	0.0 	-0.0 	7.86565000364 	-5.886 	0.0 	0.0 	6.63776123344	1.37991632821	157.843251893	-1.56879710378	
9.4	-7.75351526991e-08	9.32003472628e-08	0.0 	0.0 	227.788562503 	7.71850000364 	0.0 	0.0 	0.0 	0.0 	7.76755000364 	-5.886 	0.0 	0.0 	6.6384065887	1.37991632821	157.95188252	-1.54780613199	
9.41666666667	-7.75351526991e-08	2.82651051039e-07	0.0 	0.0 	227.91638667 	7.62040000364 	0.0 	0.0 	0.0 	0.0 	7.66945000364 	-5.886 	0.0 	0.0 	6.63904144211	1.37991632821	158.060523535	-1.52681315276	
9.43333333333	-7.75351526991e-08	4.18219527599e-07	0.0 	0.0 	228.042575836 	7.52230000364 	0.0 	0.0 	0.0 	0.0 	7.57135000364 	-5.886 	0.0 	0.0 	6.63966596458	1.37991632821	158.16917477	-1.50581819876	
9.45	-7.75351526991e-08	5.07792763173e-07	0.0 	0.0 	228.167130003 	7.42420000364 	0.0 	0.0 	0.0 	0.0 	7.47325000364 	-5.886 	0.0 	0.0 	6.64028032421	1.37991632821	158.277836058	-1.48482130212	
9.46666666667	-7.75351526991e-08	5.58920523372e-07	0.0 	0.0 	228.29004917 	7.32610000364 	0.0 	0.0 	0.0 	0.0 	7.37515000364 	-5.886 	0.0 	0.0 	6.64088468639	1.37991632821	158.386507236	-1.46382249446	
9.48333333333	-7.75351526991e-08	5.78655297649e-07	0.0 	0.0 	228.411333337 	7.22800000364 	0.0 	0.0 	0.0 	0.0 	7.27705000364 	-5.886 	0.0 	0.0 	6.6414792138	1.37991632821	158.495188142	-1.44282180687	
9.5	-7.75351526991e-08	5.73443796141e-07	0.0 	0.0 	228.530982503 	7.12990000364 	0.0 	0.0 	0.0 	0.0 	7.17895000364 	-5.886 	0.0 	0.0 	6.64206406649	1.37991632821	158.60387862	-1.42181926996	
9.51666666667	-1.62987369901e-06	1.51275037828e-07	0.0 	0.0 	228.64899667 	7.03180000365 	0.0 	0.0 	0.0 	0.0 	7.08085000364 	-5.88599999956 	0.0 	0.0 	6.64263940189	1.37991632821	158.712578512	-1.4008149138	
9.53333333333	-1.62987369901e-06	-2.3156664789e-07	0.0 	0.0 	228.765375837 	6.93370000366 	0.0 	0.0 	0.0 	-0.0 	6.98275000365 	-5.88599999956 	0.0 	0.0 	6.64320537488	1.37991632821	158.821287665	-1.379808768	
9.55	-1.62987369901e-06	-5.71966049669e-07	0.0 	0.0 	228.880120003 	6.83560000366 	0.0 	0.0 	0.0 	-0.0 	6.88465000366 	-5.88599999956 	0.0 	0.0 	6.64376213781	1.37991632821	158.93000593	-1.3588008617	
9.56666666667	-1.62987369901e-06	-8.6883520009e-07	0.0 	0.0 	228.99322917 	6.73750000367 	0.0 	0.0 	0.0 	-0.0 	6.78655000367 	-5.88599999956 	0.0 	0.0 	6.64430984055	1.37991632821	159.038733157	-1.33779122353	
9.58333333333	-1.62987369901e-06	-1.12269124476e-06	0.0 	0.0 	229.104703337 	6.63940000368 	0.0 	0.0 	0.0 	-0.0 	6.68845000367 	-5.88599999956 	0.0 	0.0 	6.64484863055	1.37991632821	159.147469201	-1.31677988168	
9.6	-1.62987369901e-06	-1.33527913107e-06	0.0 	0.0 	229.214542504 	6.54130000368 	0.0 	0.0 	0.0 	-0.0 	6.59035000368 	-5.88599999956 	0.0 	0.0 	6.64537865283	1.37991632821	159.256213918	-1.29576686388	
9.61666666667	-1.18205297198e-06	-1.39448676191e-06	0.0 	0.0 	229.32274667 	6.44320000369 	0.0 	0.0 	0.0 	-0.0 	6.49225000369 	-5.88599999984 	0.0 	0.0 	6.64590005008	1.37991632821	159.364967167	-1.27475219739	
9.63333333333	-1.18205297198e-06	-1.43373411987e-06	0.0 	0.0 	229.429315837 	6.34510000369 	0.0 	0.0 	0.0 	-0.0 	6.39415000369 	-5.88599999984 	0.0 	0.0 	6.64641296265	1.37991632821	159.473728809	-1.25373590904	
9.65	-1.18205297198e-06	-1.45628578642e-06	0.0 	0.0 	229.534250004 	6.24700000369 	0.0 	0.0 	0.0 	-0.0 	6.29605000369 	-5.88599999984 	0.0 	0.0 	6.64691752862	1.37991632821	159.582498708	-1.23271802524	
9.66666666667	-1.18205297198e-06	-1.46519355255e-06	0.0 	0.0 	229.637549171 	6.1489000037 	0.0 	0.0 	0.0 	-0.0 	6.19795000369 	-5.88599999984 	0.0 	0.0 	6.64741388379	1.37991632821	159.69127673	-1.21169857193	
9.68333333333	-1.18205297198e-06	-1.46324892815e-06	0.0 	0.0 	229.739213337 	6.0508000037 	0.0 	0.0 	0.0 	-0.0 	6.0998500037 	-5.88599999984 	0.0 	0.0 	6.6479021618	1.37991632821	159.800062741	-1.19067757466	
9.7	-1.18205297198e-06	-1.45295447061e-06	0.0 	0.0 	229.839242504 	5.9527000037 	0.0 	0.0 	0.0 	-0.0 	6.0017500037 	-5.88599999984 	0.0 	0.0 	6.64838249407	1.37991632821	159.908856613	-1.16965505856	
9.71666666667	-1.18205297198e-06	-1.43651059419e-06	0.0 	0.0 	229.937636671 	5.8546000037 	0.0 	0.0 	0.0 	-0.0 	5.9036500037 	-5.88599999984 	0.0 	0.0 	6.64885500992	1.37991632821	160.017658217	-1.14863104834	
9.73333333333	-2.28545370189e-06	-1.69856122631e-06	0.0 	0.0 	230.034395838 	5.75650000371 	0.0 	0.0 	0.0 	-0.0 	5.80555000371 	-5.88599999961 	0.0 	0.0 	6.64931983653	1.37991632821	160.126467428	-1.12760556832	
9.75	-2.28545370189e-06	-1.91999085606e-06	0.0 	0.0 	230.129520004 	5.65840000372 	0.0 	0.0 	0.0 	-0.0 	5.70745000371 	-5.88599999961 	0.0 	0.0 	6.64977709903	1.37991632821	160.235284121	-1.1065786424	
9.76666666667	-2.28545370189e-06	-2.10301953305e-06	0.0 	0.0 	230.223009171 	5.56030000372 	0.0 	0.0 	0.0 	-0.0 	5.60935000372 	-5.88599999961 	0.0 	0.0 	6.65022692052	1.37991632821	160.344108175	-1.08555029414	
9.78333333333	-2.28545370189e-06	-2.2505678255e-06	0.0 	0.0 	230.314863338 	5.46220000373 	0.0 	0.0 	0.0 	-0.0 	5.51125000373 	-5.88599999961 	0.0 	0.0 	6.65066942207	1.37991632821	160.45293947	-1.06452054665	
9.8	-2.28545370189e-06	-2.36600793578e-06	0.0 	0.0 	230.405082504 	5.36410000374 	0.0 	0.0 	0.0 	-0.0 	5.41315000373 	-5.88599999961 	0.0 	0.0 	6.65110472282	1.37991632821	160.561777888	-1.04348942273	
9.81666666667	-2.28545370189e-06	-2.45295670144e-06	0.0 	0.0 	230.493666671 	5.26600000374 	0.0 	0.0 	0.0 	-0.0 	5.31505000374 	-5.88599999961 	0.0 	0.0 	6.65153293993	1.37991632821	160.670623313	-1.02245694476	
9.83333333333	-5.16077658377e-07	-2.06170491494e-06	0.0 	0.0 	230.580615838 	5.16790000374 	0.0 	0.0 	0.0 	-0.0 	5.21695000374 	-5.88599999999 	0.0 	0.0 	6.65195418867	1.37991632821	160.779475632	-1.00142313479	
9.85	-5.16077658377e-07	-1.71018392863e-06	0.0 	0.0 	230.665930005 	5.06980000374 	0.0 	0.0 	0.0 	-0.0 	5.11885000374 	-5.88599999999 	0.0 	0.0 	6.65236858245	1.37991632821	160.888334732	-0.980388014475	
9.86666666667	-5.16077658377e-07	-1.4004393433e-06	0.0 	0.0 	230.749609171 	4.97170000374 	0.0 	0.0 	0.0 	-0.0 	5.02075000374 	-5.88599999999 	0.0 	0.0 	6.65277623282	1.37991632821	160.997200503	-0.959351605153	
9.88333333333	-5.16077658377e-07	-1.13275098701e-06	0.0 	0.0 	230.831653338 	4.87360000374 	0.0 	0.0 	0.0 	-0.0 	4.92265000374 	-5.88599999999 	0.0 	0.0 	6.6531772495	1.37991632821	161.106072836	-0.938313927797	
9.9	-5.16077658377e-07	-9.06021469373e-07	0.0 	0.0 	230.912062505 	4.77550000374 	0.0 	0.0 	0.0 	-0.0 	4.82455000374 	-5.88599999999 	0.0 	0.0 	6.65357174045	1.37991632821	161.214951624	-0.917275003041	
9.91666666667	-5.16077658377e-07	-7.18120349107e-07	0.0 	0.0 	230.990836672 	4.67740000374 	0.0 	0.0 	0.0 	-0.0 	4.72645000374 	-5.88599999999 	0.0 	0.0 	6.65395981187	1.37991632821	161.323836763	-0.896234851183	
9.93333333333	-5.16077658377e-07	-5.66183146815e-07	0.0 	0.0 	231.067975838 	4.57930000375 	0.0 	0.0 	0.0 	-0.0 	4.62835000374 	-5.88599999999 	0.0 	0.0 	6.65434156821	1.37991632821	161.432728149	-0.875193492193	
9.95	-1.46221404406e-06	-6.89313467357e-07	0.0 	0.0 	231.143480005 	4.48120000375 	0.0 	0.0 	0.0 	-0.0 	4.53025000375 	-5.88599999994 	0.0 	0.0 	6.65471711225	1.37991632821	161.54162568	-0.854150945714	
9.96666666667	-1.46221404406e-06	-8.088926088e-07	0.0 	0.0 	231.217349172 	4.38310000375 	0.0 	0.0 	0.0 	-0.0 	4.43215000375 	-5.88599999994 	0.0 	0.0 	6.65508654506	1.37991632821	161.650529257	-0.833107231071	
9.98333333333	-1.46221404406e-06	-9.21982738269e-07	0.0 	0.0 	231.289583338 	4.28500000375 	0.0 	0.0 	0.0 	-0.0 	4.33405000375 	-5.88599999994 	0.0 	0.0 	6.65544996612	1.37991632821	161.75943878	-0.812062367271	
