8.33333333333	-7.77572438773e-06	-1.13028599972e-05	-2.25274385359e-07 	-2.54878133824e-06 	198.43865334 	3.69640000514 	-9.03207096789e-08 	-1.16128454606e-06 	-2.88675659073e-06 	4.34953320899e-06 	3.74545000513 	-5.885999999 	-1.16128454606e-06 	-0.0 	6.56593037904	0.866876657427	146.377893083	6.7562610486	
8.35	-7.77572438773e-06	-1.07324399179e-05	-2.73239320845e-07 	-2.47818781832e-06 	198.499442507 	3.59830000516 	-1.09675452113e-07 	-1.16128454606e-06 	-2.87789612911e-06 	4.23561119504e-06 	3.64735000515 	-5.885999999 	-1.16128454606e-06 	-0.0 	6.56774463534	0.866876657427	146.461337504	6.82710628752	
8.36666666667	-7.77572438773e-06	-1.01979669962e-05	-3.21024936966e-07 	-2.40949299864e-06 	198.558596673 	3.50020000517 	-1.29030194547e-07 	-1.16128454606e-06 	-2.86713696726e-06 	4.12168918109e-06 	3.54925000516 	-5.885999999 	-1.16128454606e-06 	-0.0 	6.56952936831	0.866876657427	146.544804601	6.89797077808	
8.38333333333	-7.77572438773e-06	-9.70805540029e-06	-3.68599588719e-07 	-2.34269687918e-06 	198.61611584 	3.40210000519 	-1.48384936982e-07 	-1.16128454606e-06 	-2.85447910518e-06 	4.00776716714e-06 	3.45115000518 	-5.885999999 	-1.16128454606e-06 	-0.0 	6.57128505838	0.866876657427	146.628294004	6.96885420699	
8.4	-9.20478889643e-06	-9.6341863497e-06	-4.159316311e-07 	-2.27779945996e-06 	198.672000007 	3.3040000052 	-1.67739679416e-07 	-1.16128454606e-06 	-2.83992254286e-06 	3.89384515319e-06 	3.3530500052 	-5.88599999933 	-1.16128454606e-06 	-0.0 	6.57301217816	0.866876657427	146.711805351	7.03975626608	
8.41666666667	-9.20478889643e-06	-9.56351916509e-06	-4.62989419105e-07 	-2.21480074098e-06 	198.726249174 	3.20590000521 	-1.8709442185e-07 	-1.16128454606e-06 	-2.82346728031e-06 	3.77992313924e-06 	3.25495000521 	-5.88599999933 	-1.16128454606e-06 	-0.0 	6.57471119259	0.866876657427	146.795338283	7.11067665216	
8.43333333333	-9.20478889643e-06	-9.49754177611e-06	-5.0974130773e-07 	-2.15370072222e-06 	198.77886334 	3.10780000522 	-2.06449164285e-07 	-1.16128454606e-06 	-2.80511331753e-06 	3.66600112528e-06 	3.15685000522 	-5.88599999933 	-1.16128454606e-06 	-0.0 	6.57638255901	0.866876657427	146.878892451	7.18161506702	
8.45	-9.20478889643e-06	-9.43726077217e-06	-5.56155651972e-07 	-2.0944994037e-06 	198.829842507 	3.00970000523 	-2.25803906719e-07 	-1.16128454606e-06 	-2.78486065452e-06 	3.55207911133e-06 	3.05875000523 	-5.88599999933 	-1.16128454606e-06 	-0.0 	6.57802672734	0.866876657427	146.962467508	7.25257121727	
8.46666666667	-9.20478889643e-06	-9.38327824799e-06	-6.02200806827e-07 	-2.03719678541e-06 	198.879186674 	2.91160000525 	-2.45158649153e-07 	-1.16128454606e-06 	-2.76270929127e-06 	3.43815709737e-06 	2.96065000524 	-5.88599999933 	-1.16128454606e-06 	-0.0 	6.57964414018	0.866876657427	147.046063115	7.32354481429	
8.48333333333	-9.20478889643e-06	-9.33586399952e-06	-6.4784512729e-07 	-1.98179286735e-06 	198.926895841 	2.81350000526 	-2.64513391587e-07 	-1.16128454606e-06 	-2.73865922779e-06 	3.32423508341e-06 	2.86255000525 	-5.88599999933 	-1.16128454606e-06 	-0.0 	6.58123523291	0.866876657427	147.129678937	7.39453557419	
8.5	-9.20478889643e-06	-9.29502185998e-06	-6.93056968358e-07 	-1.92828764953e-06 	198.972970007 	2.71540000527 	-2.83868134022e-07 	-1.16128454606e-06 	-2.71271046408e-06 	3.21031306946e-06 	2.76445000526 	-5.88599999933 	-1.16128454606e-06 	-0.0 	6.58280043384	0.866876657427	147.213314645	7.46554321766	
8.51666666667	-7.72727143187e-06	-8.88193557144e-06	-7.37804685027e-07 	-1.87668113194e-06 	199.017409174 	2.61730000527 	-3.03222876456e-07 	-1.16128454606e-06 	-2.68486300014e-06 	3.0963910555e-06 	2.66635000527 	-5.88599999981 	-1.16128454606e-06 	-0.0 	6.58434016431	0.866876657427	147.296969916	7.53656746997	
8.53333333333	-7.72727143187e-06	-8.52571044346e-06	-7.82056632293e-07 	-1.82697331458e-06 	199.060213341 	2.51920000527 	-3.2257761889e-07 	-1.16128454606e-06 	-2.65511683596e-06 	2.98246904154e-06 	2.56825000527 	-5.88599999981 	-1.16128454606e-06 	-0.0 	6.58585483881	0.866876657427	147.380644431	7.60760806083	
8.55	-7.72727143187e-06	-8.22468475016e-06	-8.25781165152e-07 	-1.77916419745e-06 	199.101382508 	2.42110000528 	-3.41932361325e-07 	-1.16128454606e-06 	-2.62347197154e-06 	2.86854702757e-06 	2.47015000528 	-5.88599999981 	-1.16128454606e-06 	-0.0 	6.58734486505	0.866876657427	147.464337877	7.67866472438	
8.56666666667	-7.72727143187e-06	-7.97584567165e-06	-8.689466386e-07 	-1.73325378056e-06 	199.140916674 	2.32300000528 	-3.61287103759e-07 	-1.16128454606e-06 	-2.5899284069e-06 	2.75462501361e-06 	2.37205000528 	-5.88599999981 	-1.16128454606e-06 	0.0 	6.58881064415	0.866876657427	147.548049945	7.74973719906	
8.58333333333	-7.72727143187e-06	-7.77522744082e-06	-9.11521407634e-07 	-1.6892420639e-06 	199.178815841 	2.22490000528 	-3.80641846193e-07 	-1.16128454606e-06 	-2.55448614202e-06 	2.64070299964e-06 	2.27395000528 	-5.88599999981 	-1.16128454606e-06 	0.0 	6.59025257068	0.866876657427	147.631780334	7.82082522757	
8.6	-7.72727143187e-06	-7.61824968664e-06	-9.53473827249e-07 	-1.64712904747e-06 	199.215080008 	2.12680000529 	-3.99996588627e-07 	-1.16128454606e-06 	-2.51714517691e-06 	2.52678098568e-06 	2.17585000528 	-5.88599999981 	-1.16128454606e-06 	0.0 	6.59167103278	0.866876657427	147.715528745	7.89192855682	
8.61666666667	-8.55176889044e-06	-7.71127633046e-06	-9.94772252442e-07 	-1.60691473128e-06 	199.249709175 	2.02870000529 	-4.19351331062e-07 	-1.16128454606e-06 	-2.47790551157e-06 	2.41285897171e-06 	2.07775000529 	-5.88599999992 	-1.16128454606e-06 	0.0 	6.5930664123	0.866876657427	147.799294884	7.9630469378	
8.63333333333	-8.55176889044e-06	-7.80963737191e-06	-1.03538503821e-06 	-1.56859911531e-06 	199.282703341 	1.93060000529 	-4.38706073496e-07 	-1.16128454606e-06 	-2.43676714599e-06 	2.29893695774e-06 	1.97965000529 	-5.88599999992 	-1.16128454606e-06 	0.0 	6.59443908486	0.866876657427	147.883078464	8.03418012559	
8.65	-8.55176889044e-06	-7.90905878899e-06	-1.07528053954e-06 	-1.53218219958e-06 	199.314062508 	1.83250000529 	-4.5806081593e-07 	-1.16128454606e-06 	-2.39373008018e-06 	2.18501494378e-06 	1.88155000529 	-5.88599999992 	-1.16128454606e-06 	0.0 	6.59578941996	0.866876657427	147.966879199	8.10532787924	
8.66666666667	-8.55176889044e-06	-8.0061950779e-06	-1.11442711145e-06 	-1.49766398409e-06 	199.343786675 	1.73440000529 	-4.77415558365e-07 	-1.16128454606e-06 	-2.34879431414e-06 	2.07109292981e-06 	1.78345000529 	-5.88599999992 	-1.16128454606e-06 	0.0 	6.5971177811	0.866876657427	148.050696812	8.17648996171	
8.68333333333	-8.55176889044e-06	-8.09852488344e-06	-1.15279310891e-06 	-1.46504446882e-06 	199.371875842 	1.63630000529 	-4.96770300799e-07 	-1.16128454606e-06 	-2.30195984786e-06 	1.95717091584e-06 	1.68535000529 	-5.88599999992 	-1.16128454606e-06 	0.0 	6.59842452587	0.866876657427	148.134531027	8.24766613983	
8.7	-8.55176889044e-06	-8.18424435796e-06	-1.19034688693e-06 	-1.43432365379e-06 	199.398330008 	1.5382000053 	-5.16125043233e-07 	-1.16128454606e-06 	-2.25322668136e-06 	1.84324890188e-06 	1.58725000529 	-5.88599999992 	-1.16128454606e-06 	0.0 	6.59971000603	0.866876657427	148.218381574	8.31885618423	
8.71666666667	-8.55176889044e-06	-8.26216209235e-06	-1.22705680051e-06 	-1.40550153899e-06 	199.423149175 	1.4401000053 	-5.35479785668e-07 	-1.16128454606e-06 	-2.20259481462e-06 	1.72932688791e-06 	1.48915000529 	-5.88599999992 	-1.16128454606e-06 	0.0 	6.60097456761	0.866876657427	148.302248188	8.39005986925	
8.73333333333	-8.79925891231e-06	-8.39501786704e-06	-1.26289120464e-06 	-1.37857812443e-06 	199.446333342 	1.3420000053 	-5.54834528102e-07 	-1.16128454606e-06 	-2.15006424764e-06 	1.61540487394e-06 	1.3910500053 	-5.88599999998 	-1.16128454606e-06 	0.0 	6.60221855102	0.866876657427	148.386130607	8.46127697293	
8.75	-8.79925891231e-06	-8.5106136251e-06	-1.29781845431e-06 	-1.35355341009e-06 	199.467882509 	1.2439000053 	-5.74189270536e-07 	-1.16128454606e-06 	-2.09563498044e-06 	1.50148285998e-06 	1.2929500053 	-5.88599999998 	-1.16128454606e-06 	0.0 	6.60344229114	0.866876657427	148.470028574	8.53250727691	
8.76666666667	-8.79925891231e-06	-8.60922050282e-06	-1.33180690453e-06 	-1.33042739599e-06 	199.487796676 	1.1458000053 	-5.9354401297e-07 	-1.16128454606e-06 	-2.039307013e-06 	1.38756084601e-06 	1.1948500053 	-5.88599999998 	-1.16128454606e-06 	0.0 	6.60464611737	0.866876657427	148.553941835	8.60375056637	
8.78333333333	-8.79925891231e-06	-8.69157953334e-06	-1.36482491028e-06 	-1.30920008213e-06 	199.506075842 	1.0477000053 	-6.12898755405e-07 	-1.16128454606e-06 	-1.98108034532e-06 	1.27363883204e-06 	1.0967500053 	-5.88599999998 	-1.16128454606e-06 	0.0 	6.60583035378	0.866876657427	148.637870143	8.67500663	
8.8	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	-1.28987146849e-06 	199.522720009 	0.949600005298 	-6.32253497839e-07 	-1.16128454606e-06 	-1.92095497742e-06 	1.15971681807e-06 	0.998650005297 	-5.88599999998 	-1.16128454606e-06 	0.0 	6.60699531915	0.866876657427	148.721813251	8.74627525994	
8.81666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.83333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.85	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.86666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.88333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.9	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.91666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.93333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.95	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.96666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
8.98333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.0	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.01666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.03333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.05	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.06666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.08333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.1	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.11666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.13333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.15	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.16666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.18333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.2	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.21666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.23333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.25	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.26666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.28333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.3	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.31666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.33333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.35	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.36666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.38333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.4	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.41666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.43333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.45	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.46666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.48333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.5	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.51666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.53333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.55	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.56666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.58333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.6	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.61666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.63333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.65	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.66666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.68333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.7	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.71666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.73333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.75	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.76666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.78333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.8	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.81666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.83333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.85	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.86666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.88333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.9	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.91666666667	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
9.93333333333	-8.79925891231e-06	-8.7587727626e-06	-1.39684082657e-06 	0.0 	199.522720009 	0.0 	-6.32253497839e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.866876657427	148.721813251	8.74627525994	
