8.98333333333	0.0	0.0	0.0 	0.0 	221.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.45578256984	1.82664426912	174.170787449	-22.2125213372	
9.0	0.0	0.0	0.0 	0.0 	222.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.46482492979	1.82664426912	174.307275564	-22.2482239711	
9.01666666667	0.0	0.0	0.0 	0.0 	222.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.47383343549	1.82664426912	174.443908934	-22.2839646008	
9.03333333333	0.0	0.0	0.0 	0.0 	222.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.48280821369	1.82664426912	174.580687014	-22.319743084	
9.05	0.0	0.0	0.0 	0.0 	222.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.49174939066	1.82664426912	174.717609264	-22.3555592789	
9.06666666667	0.0	0.0	0.0 	0.0 	223.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.50065709222	1.82664426912	174.854675142	-22.3914130445	
9.08333333333	0.0	0.0	0.0 	0.0 	223.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.50953144369	1.82664426912	174.991884112	-22.4273042399	
9.1	0.0	0.0	0.0 	0.0 	223.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.51837256992	1.82664426912	175.129235637	-22.4632327252	
9.11666666667	0.0	0.0	0.0 	0.0 	224.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.52718059533	1.82664426912	175.266729184	-22.4991983606	
9.13333333333	0.0	0.0	0.0 	0.0 	224.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.53595564382	1.82664426912	175.404364222	-22.5352010071	
9.15	0.0	0.0	0.0 	0.0 	224.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.54469783888	1.82664426912	175.54214022	-22.5712405261	
9.16666666667	0.0	0.0	0.0 	0.0 	225.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.55340730349	1.82664426912	175.68005665	-22.6073167796	
9.18333333333	0.0	0.0	0.0 	0.0 	225.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.5620841602	1.82664426912	175.818112988	-22.64342963	
9.2	0.0	0.0	0.0 	0.0 	225.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.5707285311	1.82664426912	175.956308709	-22.6795789403	
9.21666666667	0.0	0.0	0.0 	0.0 	225.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.57934053781	1.82664426912	176.094643291	-22.715764574	
9.23333333333	0.0	0.0	0.0 	0.0 	226.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.5879203015	1.82664426912	176.233116214	-22.7519863952	
9.25	0.0	0.0	0.0 	0.0 	226.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.59646794288	1.82664426912	176.371726961	-22.7882442683	
9.26666666667	0.0	0.0	0.0 	0.0 	226.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.60498358222	1.82664426912	176.510475016	-22.8245380583	
9.28333333333	0.0	0.0	0.0 	0.0 	227.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.61346733934	1.82664426912	176.649359863	-22.8608676309	
9.3	0.0	0.0	0.0 	0.0 	227.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.6219193336	1.82664426912	176.788380992	-22.8972328519	
9.31666666667	0.0	0.0	0.0 	0.0 	227.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.63033968392	1.82664426912	176.927537892	-22.933633588	
9.33333333333	0.0	0.0	0.0 	0.0 	228.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.63872850878	1.82664426912	177.066830055	-22.9700697062	
9.35	0.0	0.0	0.0 	0.0 	228.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.6470859262	1.82664426912	177.206256974	-23.006541074	
9.36666666667	0.0	0.0	0.0 	0.0 	228.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.65541205377	1.82664426912	177.345818145	-23.0430475594	
9.38333333333	0.0	0.0	0.0 	0.0 	228.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.66370700864	1.82664426912	177.485513064	-23.079589031	
9.4	0.0	0.0	0.0 	0.0 	229.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.67197090752	1.82664426912	177.625341233	-23.1161653578	
9.41666666667	0.0	0.0	0.0 	0.0 	229.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.68020386668	1.82664426912	177.76530215	-23.1527764093	
9.43333333333	0.0	0.0	0.0 	0.0 	229.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.68840600197	1.82664426912	177.90539532	-23.1894220554	
9.45	0.0	0.0	0.0 	0.0 	230.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.69657742877	1.82664426912	178.045620248	-23.2261021667	
9.46666666667	0.0	0.0	0.0 	0.0 	230.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.70471826207	1.82664426912	178.185976439	-23.2628166141	
9.48333333333	0.0	0.0	0.0 	0.0 	230.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.7128286164	1.82664426912	178.326463403	-23.299565269	
9.5	0.0	0.0	0.0 	0.0 	231.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.72090860588	1.82664426912	178.46708065	-23.3363480035	
9.51666666667	0.0	0.0	0.0 	0.0 	231.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.72895834419	1.82664426912	178.607827692	-23.3731646898	
9.53333333333	0.0	0.0	0.0 	0.0 	231.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.73697794459	1.82664426912	178.748704044	-23.4100152009	
9.55	0.0	0.0	0.0 	0.0 	231.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.74496751992	1.82664426912	178.88970922	-23.4468994102	
9.56666666667	0.0	0.0	0.0 	0.0 	232.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.75292718259	1.82664426912	179.030842739	-23.4838171914	
9.58333333333	0.0	0.0	0.0 	0.0 	232.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.76085704459	1.82664426912	179.172104121	-23.520768419	
9.6	0.0	0.0	0.0 	0.0 	232.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.76875721749	1.82664426912	179.313492886	-23.5577529675	
9.61666666667	0.0	0.0	0.0 	0.0 	233.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.77662781245	1.82664426912	179.455008558	-23.5947707125	
9.63333333333	0.0	0.0	0.0 	0.0 	233.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.7844689402	1.82664426912	179.596650662	-23.6318215294	
9.65	0.0	0.0	0.0 	0.0 	233.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.79228071108	1.82664426912	179.738418723	-23.6689052945	
9.66666666667	0.0	0.0	0.0 	0.0 	234.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.80006323499	1.82664426912	179.880312271	-23.7060218845	
9.68333333333	2.83256230027e-08	7.25844089445e-09	0.0 	0.0 	234.2991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999999 	0.0 	0.0 	8.80781662142	1.82664426912	180.022330836	-23.7431711764	
9.7	2.83256230027e-08	1.35420820285e-08	0.0 	0.0 	234.59673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999999 	0.0 	0.0 	8.81554097948	1.82664426912	180.16447395	-23.7803530479	
9.71666666667	2.83256230027e-08	1.88738895629e-08	0.0 	0.0 	234.8926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999999 	0.0 	0.0 	8.82323641785	1.82664426912	180.306741146	-23.8175673769	
9.73333333333	2.83256230027e-08	2.3301407072e-08	0.0 	0.0 	235.18692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999999 	0.0 	0.0 	8.83090304478	1.82664426912	180.44913196	-23.8548140419	
9.75	2.83256230027e-08	2.68897398894e-08	0.0 	0.0 	235.4795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999999 	0.0 	0.0 	8.83854096817	1.82664426912	180.591645929	-23.8920929219	
9.76666666667	2.83256230027e-08	2.97155691702e-08	0.0 	0.0 	235.77057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999999 	0.0 	0.0 	8.84615029546	1.82664426912	180.734282592	-23.9294038963	
9.78333333333	2.83256230027e-08	3.18621510451e-08	0.0 	0.0 	236.0599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999999 	0.0 	0.0 	8.85373113373	1.82664426912	180.877041489	-23.9667468448	
9.8	-1.29387756819e-07	-6.99881808259e-09	0.0 	0.0 	236.34768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.8859999999 	0.0 	0.0 	8.86128358963	1.82664426912	181.019922163	-24.0041216478	
9.81666666667	-1.29387756819e-07	-4.0940723492e-08	0.0 	0.0 	236.6337825 	17.1171 	0.0 	0.0 	0.0 	-0.0 	17.16615 	-5.8859999999 	0.0 	0.0 	8.86880776942	1.82664426912	181.162924159	-24.041528186	
9.83333333333	-1.29387756819e-07	-7.00096699758e-08	0.0 	0.0 	236.91825 	17.019 	0.0 	0.0 	0.0 	-0.0 	17.06805 	-5.8859999999 	0.0 	0.0 	8.87630377898	1.82664426912	181.306047021	-24.0789663406	
9.85	-1.29387756819e-07	-9.43936687146e-08	0.0 	0.0 	237.2010825 	16.9209 	0.0 	0.0 	0.0 	-0.0 	16.96995 	-5.8859999999 	0.0 	0.0 	8.88377172377	1.82664426912	181.449290298	-24.1164359932	
9.86666666667	-1.29387756819e-07	-1.1438483299e-07	0.0 	0.0 	237.48228 	16.8228 	0.0 	0.0 	0.0 	-0.0 	16.87185 	-5.8859999999 	0.0 	0.0 	8.89121170886	1.82664426912	181.592653537	-24.153937026	
9.88333333333	-1.29387756819e-07	-1.30346826674e-07	0.0 	0.0 	237.7618425 	16.7247 	0.0 	0.0 	0.0 	-0.0 	16.77375 	-5.8859999999 	0.0 	0.0 	8.89862383894	1.82664426912	181.736136292	-24.1914693213	
9.9	-1.29387756819e-07	-1.42687400846e-07	0.0 	0.0 	238.03977 	16.6266 	0.0 	0.0 	0.0 	-0.0 	16.67565 	-5.8859999999 	0.0 	0.0 	8.90600821829	1.82664426912	181.879738113	-24.2290327622	
9.91666666667	-1.10478645606e-06	-4.01781648633e-07	0.0 	0.0 	238.3160625 	16.5285000001 	0.0 	0.0 	0.0 	-0.0 	16.5775500001 	-5.885999994 	0.0 	0.0 	8.9133649508	1.82664426912	182.023458555	-24.2666272321	
9.93333333333	-1.10478645606e-06	-6.24548590901e-07	0.0 	0.0 	238.59072 	16.4304000002 	0.0 	0.0 	0.0 	-0.0 	16.4794500002 	-5.885999994 	0.0 	0.0 	8.92069414	1.82664426912	182.167297174	-24.3042526148	
9.95	-1.10478645606e-06	-8.12200404445e-07	0.0 	0.0 	238.8637425 	16.3323000003 	0.0 	0.0 	0.0 	-0.0 	16.3813500003 	-5.885999994 	0.0 	0.0 	8.92799588899	1.82664426912	182.311253528	-24.3419087945	
9.96666666667	-1.10478645606e-06	-9.66773874054e-07	0.0 	0.0 	239.13513 	16.2342000004 	0.0 	0.0 	0.0 	-0.0 	16.2832500004 	-5.885999994 	0.0 	0.0 	8.93527030052	1.82664426912	182.455327175	-24.379595656	
9.98333333333	-1.10478645606e-06	-1.09088120619e-06	0.0 	0.0 	239.4048825 	16.1361000005 	0.0 	0.0 	0.0 	-0.0 	16.1851500005 	-5.885999994 	0.0 	0.0 	8.94251747693	1.82664426912	182.599517677	-24.4173130844	
