8.58333333333	-1.50522289139e-08	4.61083080182e-07	0.0 	0.0 	217.037103337 	10.5634000059 	0.0 	0.0 	0.0 	0.0 	10.6124500059 	-5.886 	0.0 	0.0 	6.63123011397	0.781825746998	158.388796989	2.61111228032	
8.6	-1.50522289139e-08	4.16103409761e-07	0.0 	0.0 	217.212342503 	10.4653000059 	0.0 	0.0 	0.0 	0.0 	10.5143500059 	-5.886 	0.0 	0.0 	6.63663530741	0.781825746998	158.466730577	2.68960468899	
8.61666666667	-1.7313410118e-07	3.27262071707e-07	0.0 	0.0 	217.38594667 	10.3672000059 	0.0 	0.0 	0.0 	0.0 	10.4162500059 	-5.88599999998 	0.0 	0.0 	6.64197774391	0.781825746998	158.5447269	2.7681602834	
8.63333333333	-1.7313410118e-07	2.42772654313e-07	0.0 	0.0 	217.557915837 	10.2691000059 	0.0 	0.0 	0.0 	0.0 	10.3181500059 	-5.88599999998 	0.0 	0.0 	6.64725815213	0.781825746998	158.622785231	2.84677832993	
8.65	-1.7313410118e-07	1.64296269723e-07	0.0 	0.0 	217.728250004 	10.1710000059 	0.0 	0.0 	0.0 	0.0 	10.2200500059 	-5.88599999998 	0.0 	0.0 	6.65247725224	0.781825746998	158.70090485	2.92545810348	
8.66666666667	-1.7313410118e-07	9.29323725754e-08	0.0 	0.0 	217.89694917 	10.0729000059 	0.0 	0.0 	0.0 	0.0 	10.1219500059 	-5.88599999998 	0.0 	0.0 	6.65763575605	0.781825746998	158.779085044	3.00419888738	
8.68333333333	-1.7313410118e-07	2.9310774981e-08	0.0 	0.0 	218.064013337 	9.97480000593 	0.0 	0.0 	0.0 	0.0 	10.0238500059 	-5.88599999998 	0.0 	0.0 	6.66273436712	0.781825746998	158.857325111	3.08299997326	
8.7	-1.7313410118e-07	-2.63223655347e-08	0.0 	0.0 	218.229442504 	9.87670000593 	0.0 	0.0 	0.0 	-0.0 	9.92575000593 	-5.88599999998 	0.0 	0.0 	6.66777378084	0.781825746998	158.935624356	3.16186066098	
8.71666666667	-1.7313410118e-07	-7.40259161733e-08	0.0 	0.0 	218.393236671 	9.77860000593 	0.0 	0.0 	0.0 	-0.0 	9.82765000593 	-5.88599999998 	0.0 	0.0 	6.67275468451	0.781825746998	159.013982091	3.24078025854	
8.73333333333	2.85018892606e-06	6.60633227031e-07	0.0 	0.0 	218.555395838 	9.68050000601 	0.0 	0.0 	0.0 	0.0 	9.72955000597 	-5.88599999522 	0.0 	0.0 	6.67767775746	0.781825746998	159.092397637	3.31975808198	
8.75	2.85018892606e-06	1.29841767861e-06	0.0 	0.0 	218.715920004 	9.58240000609 	0.0 	0.0 	0.0 	0.0 	9.63145000605 	-5.88599999522 	0.0 	0.0 	6.68254367113	0.781825746998	159.170870324	3.39879345525	
8.76666666667	2.85018892606e-06	1.84119348006e-06	0.0 	0.0 	218.874809171 	9.48430000617 	0.0 	0.0 	0.0 	0.0 	9.53335000613 	-5.88599999522 	0.0 	0.0 	6.68735308918	0.781825746998	159.249399487	3.47788571017	
8.78333333333	2.85018892606e-06	2.29337583388e-06	0.0 	0.0 	219.032063338 	9.38620000625 	0.0 	0.0 	0.0 	0.0 	9.43525000621 	-5.88599999522 	0.0 	0.0 	6.69210666755	0.781825746998	159.327984471	3.55703418633	
8.8	2.85018892606e-06	2.66121756722e-06	0.0 	0.0 	219.187682505 	9.28810000633 	0.0 	0.0 	0.0 	0.0 	9.33715000629 	-5.88599999522 	0.0 	0.0 	6.69680505456	0.781825746998	159.406624628	3.63623823097	
8.81666666667	2.85018892606e-06	2.95220026552e-06	0.0 	0.0 	219.341666671 	9.19000000641 	0.0 	0.0 	0.0 	0.0 	9.23905000637 	-5.88599999522 	0.0 	0.0 	6.701448891	0.781825746998	159.485319317	3.7154971989	
8.83333333333	-1.53117874341e-06	2.05179853704e-06	0.0 	0.0 	219.494015838 	9.09190000643 	0.0 	0.0 	0.0 	0.0 	9.14095000642 	-5.88599999892 	0.0 	0.0 	6.70603881024	0.781825746998	159.564067906	3.79481045245	
8.85	-1.53117874341e-06	1.24201915746e-06	0.0 	0.0 	219.644730005 	8.99380000645 	0.0 	0.0 	0.0 	0.0 	9.04285000644 	-5.88599999892 	0.0 	0.0 	6.71057543829	0.781825746998	159.642869768	3.87417736133	
8.86666666667	-1.53117874341e-06	5.27777703881e-07	0.0 	0.0 	219.793809172 	8.89570000647 	0.0 	0.0 	0.0 	0.0 	8.94475000646 	-5.88599999892 	0.0 	0.0 	6.71505939388	0.781825746998	159.721724284	3.95359730257	
8.88333333333	-1.53117874341e-06	-9.01018116201e-08	0.0 	0.0 	219.941253338 	8.79760000648 	0.0 	0.0 	0.0 	-0.0 	8.84665000647 	-5.88599999892 	0.0 	0.0 	6.71949128855	0.781825746998	159.800630844	4.03306966045	
8.9	-1.53117874341e-06	-6.13992090252e-07	0.0 	0.0 	220.087062505 	8.6995000065 	0.0 	0.0 	0.0 	-0.0 	8.74855000649 	-5.88599999892 	0.0 	0.0 	6.72387172678	0.781825746998	159.879588843	4.11259382638	
8.91666666667	-1.53117874341e-06	-1.0486691391e-06	0.0 	0.0 	220.231236672 	8.60140000652 	0.0 	0.0 	0.0 	-0.0 	8.65045000651 	-5.88599999892 	0.0 	0.0 	6.72820130598	0.781825746998	159.958597685	4.19216919885	
8.93333333333	-1.53117874341e-06	-1.4006222771e-06	0.0 	0.0 	220.373775839 	8.50330000654 	0.0 	0.0 	0.0 	-0.0 	8.55235000653 	-5.88599999892 	0.0 	0.0 	6.73248061666	0.781825746998	160.037656777	4.27179518332	
8.95	6.67621367354e-07	-1.11402332023e-06	0.0 	0.0 	220.514680006 	8.40520000654 	0.0 	0.0 	0.0 	-0.0 	8.45425000654 	-5.88599999985 	0.0 	0.0 	6.73671024246	0.781825746998	160.116765539	4.35147119216	
8.96666666667	6.67621367354e-07	-8.36232732174e-07	0.0 	0.0 	220.653949172 	8.30710000654 	0.0 	0.0 	0.0 	-0.0 	8.35615000654 	-5.88599999985 	0.0 	0.0 	6.74089076024	0.781825746998	160.195923391	4.43119664457	
8.98333333333	6.67621367354e-07	-5.73949585819e-07	0.0 	0.0 	220.791583339 	8.20900000654 	0.0 	0.0 	0.0 	-0.0 	8.25805000654 	-5.88599999985 	0.0 	0.0 	6.74502274018	0.781825746998	160.275129765	4.51097096647	
9.0	6.67621367354e-07	-3.31881055107e-07	0.0 	0.0 	220.927582506 	8.11090000655 	0.0 	0.0 	0.0 	-0.0 	8.15995000655 	-5.88599999985 	0.0 	0.0 	6.74910674582	0.781825746998	160.354384098	4.59079359049	
9.01666666667	6.67621367354e-07	-1.13043493104e-07	0.0 	0.0 	221.061946673 	8.01280000655 	0.0 	0.0 	0.0 	-0.0 	8.06185000655 	-5.88599999985 	0.0 	0.0 	6.75314333416	0.781825746998	160.433685832	4.67066395579	
9.03333333333	6.67621367354e-07	8.09513943378e-08	0.0 	0.0 	221.194675839 	7.91470000655 	0.0 	0.0 	0.0 	0.0 	7.96375000655 	-5.88599999985 	0.0 	0.0 	6.75713305575	0.781825746998	160.513034417	4.75058150808	
9.05	-1.23434339674e-07	4.6922843836e-08	0.0 	0.0 	221.325770006 	7.81660000655 	0.0 	0.0 	0.0 	0.0 	7.86565000655 	-5.886 	0.0 	0.0 	6.76107645473	0.781825746998	160.592429309	4.8305456995	
9.06666666667	-1.23434339674e-07	1.52270552125e-08	0.0 	0.0 	221.455229173 	7.71850000655 	0.0 	0.0 	0.0 	0.0 	7.76755000655 	-5.886 	0.0 	0.0 	6.76497406892	0.781825746998	160.67186997	4.91055598855	
9.08333333333	-1.23434339674e-07	-1.3670349561e-08	0.0 	0.0 	221.58305334 	7.62040000655 	0.0 	0.0 	0.0 	-0.0 	7.66945000655 	-5.886 	0.0 	0.0 	6.76882642992	0.781825746998	160.75135587	4.99061184001	
9.1	-1.23434339674e-07	-3.94959629514e-08	0.0 	0.0 	221.709242507 	7.52230000655 	0.0 	0.0 	0.0 	-0.0 	7.57135000655 	-5.886 	0.0 	0.0 	6.77263406313	0.781825746998	160.830886482	5.07071272487	
9.11666666667	-1.23434339674e-07	-6.21338876016e-08	0.0 	0.0 	221.833796673 	7.42420000655 	0.0 	0.0 	0.0 	-0.0 	7.47325000655 	-5.886 	0.0 	0.0 	6.77639748787	0.781825746998	160.910461288	5.15085812029	
9.13333333333	-1.23434339674e-07	-8.15939183328e-08	0.0 	0.0 	221.95671584 	7.32610000655 	0.0 	0.0 	0.0 	-0.0 	7.37515000655 	-5.886 	0.0 	0.0 	6.78011721741	0.781825746998	160.990079774	5.23104750946	
9.15	-1.23434339674e-07	-9.79829553164e-08	0.0 	0.0 	222.078000007 	7.22800000655 	0.0 	0.0 	0.0 	-0.0 	7.27705000655 	-5.886 	0.0 	0.0 	6.78379375908	0.781825746998	161.069741434	5.3112803816	
9.16666666667	9.3538019e-09	-7.74528534615e-08	0.0 	0.0 	222.197649174 	7.12990000655 	0.0 	0.0 	0.0 	-0.0 	7.17895000655 	-5.886 	0.0 	0.0 	6.78742761431	0.781825746998	161.149445766	5.39155623185	
9.18333333333	9.3538019e-09	-5.88293165438e-08	0.0 	0.0 	222.31566334 	7.03180000655 	0.0 	0.0 	0.0 	-0.0 	7.08085000655 	-5.886 	0.0 	0.0 	6.79101927871	0.781825746998	161.229192275	5.47187456121	
9.2	9.3538019e-09	-4.22653529813e-08	0.0 	0.0 	222.432042507 	6.93370000655 	0.0 	0.0 	0.0 	-0.0 	6.98275000655 	-5.886 	0.0 	0.0 	6.79456924214	0.781825746998	161.30898047	5.55223487649	
9.21666666667	9.3538019e-09	-2.78151826303e-08	0.0 	0.0 	222.546786674 	6.83560000655 	0.0 	0.0 	0.0 	-0.0 	6.88465000655 	-5.886 	0.0 	0.0 	6.79807798877	0.781825746998	161.388809869	5.6326366902	
9.23333333333	9.3538019e-09	-1.54547698417e-08	0.0 	0.0 	222.659895841 	6.73750000655 	0.0 	0.0 	0.0 	-0.0 	6.78655000655 	-5.886 	0.0 	0.0 	6.80154599714	0.781825746998	161.468679992	5.71307952053	
9.25	9.3538019e-09	-5.10018206366e-09	0.0 	0.0 	222.771370008 	6.63940000655 	0.0 	0.0 	0.0 	-0.0 	6.68845000655 	-5.886 	0.0 	0.0 	6.80497374025	0.781825746998	161.548590367	5.79356289125	
9.26666666667	9.3538019e-09	3.37631046323e-09	0.0 	0.0 	222.881209174 	6.54130000655 	0.0 	0.0 	0.0 	0.0 	6.59035000655 	-5.886 	0.0 	0.0 	6.80836168558	0.781825746998	161.628540527	5.87408633168	
9.28333333333	-1.94427952868e-06	-4.90486152183e-07	0.0 	0.0 	222.989413341 	6.44320000656 	0.0 	0.0 	0.0 	-0.0 	6.49225000656 	-5.88599999955 	0.0 	0.0 	6.81171029523	0.781825746998	161.708530009	5.95464937657	
9.3	-1.94427952868e-06	-9.18660603749e-07	0.0 	0.0 	223.095982508 	6.34510000657 	0.0 	0.0 	0.0 	-0.0 	6.39415000656 	-5.88599999955 	0.0 	0.0 	6.81502002588	0.781825746998	161.788558357	6.03525156611	
9.31666666667	-1.94427952868e-06	-1.28254639512e-06	0.0 	0.0 	223.200916675 	6.24700000657 	0.0 	0.0 	0.0 	-0.0 	6.29605000657 	-5.88599999955 	0.0 	0.0 	6.81829132895	0.781825746998	161.868625119	6.11589244581	
9.33333333333	-1.94427952868e-06	-1.58523704385e-06	0.0 	0.0 	223.304215841 	6.14890000658 	0.0 	0.0 	0.0 	-0.0 	6.19795000658 	-5.88599999955 	0.0 	0.0 	6.8215246506	0.781825746998	161.948729851	6.19657156645	
9.35	-1.94427952868e-06	-1.83104237427e-06	0.0 	0.0 	223.405880008 	6.05080000659 	0.0 	0.0 	0.0 	-0.0 	6.09985000659 	-5.88599999955 	0.0 	0.0 	6.82472043181	0.781825746998	162.02887211	6.27728848404	
9.36666666667	-1.94427952868e-06	-2.02508016642e-06	0.0 	0.0 	223.505909175 	5.9527000066 	0.0 	0.0 	0.0 	-0.0 	6.00175000659 	-5.88599999955 	0.0 	0.0 	6.82787910845	0.781825746998	162.109051461	6.35804275973	
9.38333333333	-1.94427952868e-06	-2.17293443541e-06	0.0 	0.0 	223.604303342 	5.8546000066 	0.0 	0.0 	0.0 	-0.0 	5.9036500066 	-5.88599999955 	0.0 	0.0 	6.83100111131	0.781825746998	162.189267474	6.43883395979	
9.4	-7.66971682191e-07	-1.97869089238e-06	0.0 	0.0 	223.701062509 	5.75650000661 	0.0 	0.0 	0.0 	-0.0 	5.8055500066 	-5.88599999996 	0.0 	0.0 	6.83408686619	0.781825746998	162.269519723	6.51966165551	
9.41666666667	-7.66971682191e-07	-1.79028592121e-06	0.0 	0.0 	223.796186675 	5.65840000661 	0.0 	0.0 	0.0 	-0.0 	5.70745000661 	-5.88599999996 	0.0 	0.0 	6.83713679396	0.781825746998	162.349807786	6.60052542314	
9.43333333333	-7.66971682191e-07	-1.61229349858e-06	0.0 	0.0 	223.889675842 	5.56030000661 	0.0 	0.0 	0.0 	-0.0 	5.60935000661 	-5.88599999996 	0.0 	0.0 	6.84015131059	0.781825746998	162.430131249	6.68142484388	
9.45	-7.66971682191e-07	-1.44793306428e-06	0.0 	0.0 	223.981530009 	5.46220000661 	0.0 	0.0 	0.0 	-0.0 	5.51125000661 	-5.88599999996 	0.0 	0.0 	6.84313082721	0.781825746998	162.510489701	6.76235950377	
9.46666666667	-7.66971682191e-07	-1.29927368451e-06	0.0 	0.0 	224.071749176 	5.36410000661 	0.0 	0.0 	0.0 	-0.0 	5.41315000661 	-5.88599999996 	0.0 	0.0 	6.84607575019	0.781825746998	162.590882734	6.84332899368	
9.48333333333	-7.66971682191e-07	-1.16742822762e-06	0.0 	0.0 	224.160333342 	5.26600000661 	0.0 	0.0 	0.0 	-0.0 	5.31505000661 	-5.88599999996 	0.0 	0.0 	6.84898648118	0.781825746998	162.671309948	6.92433290921	
9.5	-7.66971682191e-07	-1.05273373148e-06	0.0 	0.0 	224.247282509 	5.16790000661 	0.0 	0.0 	0.0 	-0.0 	5.21695000661 	-5.88599999996 	0.0 	0.0 	6.85186341716	0.781825746998	162.751770945	7.00537085066	
9.51666666667	-1.49795814455e-06	-1.14223071391e-06	0.0 	0.0 	224.332596676 	5.06980000661 	0.0 	0.0 	0.0 	-0.0 	5.11885000661 	-5.8859999999 	0.0 	0.0 	6.85470695052	0.781825746998	162.832265334	7.08644242298	
9.53333333333	-1.49795814455e-06	-1.22270735751e-06	0.0 	0.0 	224.416275843 	4.97170000661 	0.0 	0.0 	0.0 	-0.0 	5.02075000661 	-5.8859999999 	0.0 	0.0 	6.85751746907	0.781825746998	162.912792727	7.16754723569	
9.55	-1.49795814455e-06	-1.29367834339e-06	0.0 	0.0 	224.49832001 	4.87360000661 	0.0 	0.0 	0.0 	-0.0 	4.92265000661 	-5.8859999999 	0.0 	0.0 	6.86029535614	0.781825746998	162.99335274	7.24868490286	
9.56666666667	-1.49795814455e-06	-1.35506460123e-06	0.0 	0.0 	224.578729176 	4.77550000662 	0.0 	0.0 	0.0 	-0.0 	4.82455000662 	-5.8859999999 	0.0 	0.0 	6.86304099058	0.781825746998	163.073944996	7.32985504303	
9.58333333333	-1.49795814455e-06	-1.40710437429e-06	0.0 	0.0 	224.657503343 	4.67740000662 	0.0 	0.0 	0.0 	-0.0 	4.72645000662 	-5.8859999999 	0.0 	0.0 	6.86575474687	0.781825746998	163.154569118	7.41105727917	
9.6	-1.49795814455e-06	-1.45027437873e-06	0.0 	0.0 	224.73464251 	4.57930000662 	0.0 	0.0 	0.0 	-0.0 	4.62835000662 	-5.8859999999 	0.0 	0.0 	6.86843699513	0.781825746998	163.235224738	7.49229123863	
9.61666666667	-1.3592698245e-05	-4.58449840059e-06	0.0 	0.0 	224.810146677 	4.48120000671 	0.0 	0.0 	0.0 	-0.0 	4.53025000666 	-5.88599999477 	0.0 	0.0 	6.87108810118	0.781825746998	163.31591149	7.57355655309	
9.63333333333	-1.3592698245e-05	-7.29502826266e-06	0.0 	0.0 	224.884015843 	4.38310000679 	0.0 	0.0 	0.0 	-0.0 	4.43215000675 	-5.88599999477 	0.0 	0.0 	6.87370842659	0.781825746998	163.396629012	7.65485285851	
9.65	-1.3592698245e-05	-9.59249109272e-06	0.0 	0.0 	224.95625001 	4.28500000688 	0.0 	0.0 	0.0 	-0.0 	4.33405000684 	-5.88599999477 	0.0 	0.0 	6.87629832876	0.781825746998	163.477376947	7.73617979506	
9.66666666667	-1.3592698245e-05	-1.14980312595e-05	0.0 	0.0 	225.026849177 	4.18690000697 	0.0 	0.0 	0.0 	-0.0 	4.23595000693 	-5.88599999477 	0.0 	0.0 	6.87885816089	0.781825746998	163.558154942	7.8175370071	
9.68333333333	-1.3592698245e-05	-1.30402832321e-05	0.0 	0.0 	225.095813344 	4.08880000706 	0.0 	0.0 	0.0 	-0.0 	4.13785000701 	-5.88599999477 	0.0 	0.0 	6.88138827213	0.781825746998	163.638962648	7.89892414312	
9.7	-1.3592698245e-05	-1.425279148e-05	-4.83531576231e-08 	-4.7158403832e-06 	225.163142511 	3.99070000714 	-1.93422916863e-08 	-1.91746728288e-06 	-2.90118945739e-06 	-0.000282950422992 	4.0397500071 	-5.88599999477 	-1.16053750118e-06 	-0.000115048036973 	6.88388900755	0.781825746998	163.71979972	7.98034085568	
9.71666666667	-1.3592698245e-05	-1.51718574585e-05	-1.60431464191e-07 	-7.43930518446e-06 	225.228836677 	3.89260000723 	-6.41876795778e-08 	-3.07743267881e-06 	-6.72469839406e-06 	-0.000163407888075 	3.94165000719 	-5.88599999475 	-2.69072327349e-06 	-6.95979237556e-05 	6.88636070821	0.781825746998	163.800665817	8.06178680139	
9.73333333333	-8.01970967558e-06	-1.44067065455e-05	-2.8851771653e-07 	-7.24216741121e-06 	225.292895844 	3.79450000724 	-1.15478224225e-07 	-3.07743267881e-06 	-7.68517514036e-06 	1.18282663949e-05 	3.84355000724 	-5.88599999923 	-3.07743267881e-06 	-0.0 	6.88880371123	0.781825746998	163.881560602	8.14326164084	
9.75	-8.01970967558e-06	-1.36141209358e-05	-4.16415161973e-07 	-7.05006124039e-06 	225.355320011 	3.69640000726 	-1.66768768871e-07 	-3.07743267881e-06 	-7.67384672656e-06 	1.15263702491e-05 	3.74545000725 	-5.88599999923 	-3.07743267881e-06 	-0.0 	6.89121834978	0.781825746998	163.962483742	8.22476503855	
9.76666666667	-8.01970967558e-06	-1.28250417364e-05	-5.44039940478e-07 	-6.862986672e-06 	225.416109178 	3.59830000727 	-2.18059313518e-07 	-3.07743267881e-06 	-7.65748671034e-06 	1.12244741034e-05 	3.64735000726 	-5.88599999923 	-3.07743267881e-06 	-0.0 	6.89360495321	0.781825746998	164.043434908	8.30629666295	
9.78333333333	-8.01970967558e-06	-1.20633387299e-05	-6.71308192006e-07 	-6.68094370604e-06 	225.475263344 	3.50020000728 	-2.69349858165e-07 	-3.07743267881e-06 	-7.63609509168e-06 	1.09225779576e-05 	3.54925000727 	-5.88599999923 	-3.07743267881e-06 	-0.0 	6.89596384702	0.781825746998	164.124413774	8.38785618632	
9.8	-8.01970967558e-06	-1.13466554919e-05	-7.98136056517e-07 	-6.50393234251e-06 	225.532782511 	3.40210000729 	-3.20640402812e-07 	-3.07743267881e-06 	-7.6096718706e-06 	1.06206818119e-05 	3.45115000729 	-5.88599999923 	-3.07743267881e-06 	-0.0 	6.89829535291	0.781825746998	164.205420019	8.46944328473	
9.81666666667	-8.01970967558e-06	-1.06872589258e-05	-9.24439673968e-07 	-6.3319525814e-06 	225.588666678 	3.30400000731 	-3.71930947458e-07 	-3.07743267881e-06 	-7.57821704709e-06 	1.03187856661e-05 	3.3530500073 	-5.88599999923 	-3.07743267881e-06 	-0.0 	6.90059978889	0.781825746998	164.286453325	8.55105763803	
9.83333333333	-9.89759823036e-06	-1.05740746151e-05	-1.05013518432e-06 	-6.16500442273e-06 	225.642915845 	3.20590000732 	-4.23221492105e-07 	-3.07743267881e-06 	-7.54173062115e-06 	1.00168895204e-05 	3.25495000731 	-5.88599999938 	-3.07743267881e-06 	-0.0 	6.90287746924	0.781825746998	164.367513377	8.63269892977	
9.85	-9.89759823036e-06	-1.04652168873e-05	-1.17513872753e-06 	-6.00308786649e-06 	225.695530012 	3.10780000733 	-4.74512036752e-07 	-3.07743267881e-06 	-7.50021259278e-06 	9.71499337462e-06 	3.15685000732 	-5.88599999938 	-3.07743267881e-06 	-0.0 	6.90512870462	0.781825746998	164.448599865	8.71436684718	
9.86666666667	-9.89759823036e-06	-1.03631140652e-05	-1.29936644357e-06 	-5.84620291267e-06 	225.746509178 	3.00970000734 	-5.25802581399e-07 	-3.07743267881e-06 	-7.45366296198e-06 	9.41309722886e-06 	3.05875000733 	-5.88599999938 	-3.07743267881e-06 	-0.0 	6.90735380206	0.781825746998	164.529712483	8.79606108114	
9.88333333333	-9.89759823036e-06	-1.02694370082e-05	-1.42273447238e-06 	-5.69434956129e-06 	225.795853345 	2.91160000735 	-5.77093126045e-07 	-3.07743267881e-06 	-7.40208172875e-06 	9.1112010831e-06 	2.96065000734 	-5.88599999938 	-3.07743267881e-06 	-0.0 	6.90955306503	0.781825746998	164.610850926	8.87778132608	
9.9	-9.89759823036e-06	-1.01852173273e-05	-1.54515895393e-06 	-5.54752781233e-06 	225.843562512 	2.81350000736 	-6.28383670692e-07 	-3.07743267881e-06 	-7.34546889309e-06 	8.80930493734e-06 	2.86255000735 	-5.88599999939 	-3.07743267881e-06 	-0.0 	6.91172679349	0.781825746998	164.692014896	8.95952728	
9.91666666667	-9.89759823036e-06	-1.01109589778e-05	-1.66655602818e-06 	-5.40573766581e-06 	225.889636679 	2.71540000737 	-6.79674215339e-07 	-3.07743267881e-06 	-7.283824455e-06 	8.50740879159e-06 	2.76445000736 	-5.88599999939 	-3.07743267881e-06 	-0.0 	6.9138752839	0.781825746998	164.773204095	9.04129864443	
9.93333333333	-9.89759823036e-06	-1.00467412335e-05	-1.78684183509e-06 	-5.26897912171e-06 	225.934075846 	2.61730000738 	-7.30964759986e-07 	-3.07743267881e-06 	-7.21714841448e-06 	8.20551264583e-06 	2.66635000737 	-5.88599999939 	-3.07743267881e-06 	-0.0 	6.91599882929	0.781825746998	164.85441823	9.12309512432	
9.95	-8.09459370426e-06	-9.53029185311e-06	-1.90593251461e-06 	-5.13725218004e-06 	225.976880012 	2.51920000738 	-7.82255304632e-07 	-3.07743267881e-06 	-7.14544077153e-06 	7.90361650005e-06 	2.56825000738 	-5.88599999985 	-3.07743267881e-06 	-0.0 	6.91809771929	0.781825746998	164.935657013	9.20491642807	
9.96666666667	-8.09459370426e-06	-9.08517801612e-06	-2.02374420672e-06 	-5.0105568408e-06 	226.018049179 	2.42110000738 	-8.33545849279e-07 	-3.07743267881e-06 	-7.06870152615e-06 	7.60172035427e-06 	2.47015000738 	-5.88599999985 	-3.07743267881e-06 	-0.0 	6.92017224015	0.781825746998	165.016920157	9.28676226747	
9.98333333333	-8.09459370426e-06	-8.7092590327e-06	-2.14019305136e-06 	-4.888893104e-06 	226.057583346 	2.32300000739 	-8.84836393926e-07 	-3.07743267881e-06 	-6.98693067834e-06 	7.29982420849e-06 	2.37205000738 	-5.88599999985 	-3.07743267881e-06 	-0.0 	6.92222267482	0.781825746998	165.098207379	9.36863235765	
